applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.742042006924748,27.51090912503423,0.0,13.333333432674408,0.933222770690918,,0.012650875025428832,414,30582,0.07767312973737717,0.9222561717033386,-0.16636894643306732,0.8025951385498047,0.014539544470608234,0.625,2,25,27.51089466700796,27.50981800002046,0,1,1789247801.5783381,-0.2222222238779068,3,-0.13925935328006744,-26.419456481933594
18.792042043060064,27.583886792010162,0.0,13.333333432674408,0.9362516403198242,,0.017290958028752357,415,30682,2.9672958850860596,0.9222039580345154,-0.16630704700946808,0.8025391101837158,0.005235983990132809,0.625,2,26,27.58386433403939,27.582385750021785,0,1,1789247801.651308,-0.2222222238779068,3,-0.14816372096538544,-25.67599105834961
2.8579580248333514,27.635450292029418,0.0,13.333333432674408,0.9692776799201965,,0.00132583302911371,416,30732,2.2247226238250732,0.9213134050369263,-0.16593848168849945,0.8024407625198364,-0.022758547216653824,0.625,2,27,27.635437792050652,27.633918250037823,0,1,1789247801.702882,-0.2222222238779068,3,-0.14400117099285126,-25.12897491455078
6.398500001523644,27.706850917020347,0.0,13.333333432674408,0.9338749051094055,,0.00541316595626995,417,30782,-0.221733957529068,0.9199548959732056,-0.16531480848789215,0.8023122549057007,-0.04407329857349396,0.625,2,28,27.706835042044986,27.705865625001024,0,1,1789247801.7742798,-0.2222222238779068,3,-0.1431547850370407,-24.501188278198242
10.395374963991344,27.778352875029668,0.0,13.333333432674408,0.9315804243087769,,0.009034292015712708,418,30882,-0.08466856926679611,0.9186378121376038,-0.16453996300697327,0.802046537399292,0.034211404621601105,0.625,2,29,27.77834054204868,27.776991834049113,0,1,1789247801.8457868,-0.2222222238779068,3,-0.13163058459758759,-23.23569107055664
12.140167003963143,27.85370541701559,0.0,13.333333432674408,0.9404221773147583,,0.010810083011165261,419,30933,0.46392905712127686,0.9183639287948608,-0.16436272859573364,0.8019267916679382,0.028247660025954247,0.625,2,30,27.853694792021997,27.852375375048723,0,1,1789247801.921142,-0.2222222238779068,3,-0.13273979723453522,-22.589082717895508
17.36616704147309,27.926344625011552,0.0,13.333333432674408,0.9697780013084412,,0.016094167018309236,420,31032,-0.9430402517318726,0.9177371859550476,-0.16404664516448975,0.8017452359199524,0.021316029131412506,0.625,2,31,27.92633387504611,27.92507266701432,0,1,1789247801.993783,-0.2222222238779068,3,-0.11201956123113632,-21.570016860961914
17.235083039849997,27.993843459000345,0.0,13.333333432674408,0.9599235653877258,,0.01607712503755465,421,31084,-0.6421942114830017,0.9175999164581299,-0.16393128037452698,0.8016502261161804,0.053285159170627594,0.625,2,32,27.99382658401737,27.99268554203445,0,1,1789247802.061277,-0.2222222238779068,3,-0.0947745144367218,-21.089534759521484
22.168499999679625,28.066463875002228,0.0,13.333333432674408,0.9736533761024475,,0.02100308396620676,422,31134,0.03240339085459709,0.9175818562507629,-0.16388921439647675,0.8015667796134949,0.060614071786403656,0.625,2,33,28.066448458994273,28.06529858399881,0,1,1789247802.1339,-0.2222222238779068,3,-0.11038651317358017,-20.669309616088867
4.458124982193112,28.116305042000022,0.0,13.333333432674408,0.9700330495834351,,0.003615209017880261,423,31183,-0.045306358486413956,0.9174542427062988,-0.16383445262908936,0.8014976382255554,0.04125041514635086,0.625,2,34,28.11629262502538,28.115462209039833,0,1,1789247802.183744,-0.2222222238779068,3,-0.1259571760892868,-20.283367156982422
7.862458995077759,28.187270916998386,0.0,13.333333432674408,0.9696080684661865,,0.005925958976149559,424,31283,-0.34946009516716003,0.9170030355453491,-0.16364288330078125,0.8013812899589539,0.022229798138141632,0.625,2,35,28.187259750033263,28.18533445900539,0,1,1789247802.254712,-0.2222222238779068,3,-0.12396188080310822,-19.53616714477539
15.646749990992248,28.2626021670294,0.0,13.333333432674408,0.9812654852867126,,0.012366583978291601,425,31333,0.015028750523924828,0.9168874025344849,-0.16358447074890137,0.8013337850570679,0.028585197404026985,0.625,2,36,28.262587459001224,28.259322084020823,0,1,1789247802.3300412,-0.2222222238779068,3,-0.12251725792884827,-18.996212005615234
19.783042022027075,28.334533584013116,-0.2,13.333333432674408,0.9706092476844788,,0.0185472919838503,426,31432,-0.11446690559387207,0.916515052318573,-0.16343694925308228,0.8012728691101074,0.01452266238629818,0.875,3,37,28.334519500029273,28.333297959004994,0,1,1789247802.401974,-0.2222222238779068,3,-0.11965060979127884,-17.874130249023438
2.2955830208957195,28.384496250015218,-0.2,13.333333432674408,0.9856760501861572,,0.0011699169990606606,427,31483,-0.09690283238887787,0.9163046479225159,-0.16334860026836395,0.8012557029724121,0.00876329280436039,0.875,3,38,28.384484542009886,28.38337070902344,0,1,1789247802.45194,-0.2222222238779068,3,-0.10428395867347717,-17.190185546875
21.538125001825392,28.47122337500332,0.0,13.333333432674408,0.9799312949180603,,0.019794791005551815,428,31532,0.9372442960739136,0.9161462187767029,-0.16327767074108124,0.8012418150901794,0.013229022733867168,0.625,2,39,28.471212209027726,28.4694801250007,0,1,1789247802.538669,-0.2222222238779068,3,-0.12601684033870697,-16.635597229003906
5.055040994193405,28.52241816703463,0.0,13.333333432674408,0.9727593660354614,,0.0036770000006072223,429,31582,3.2355892658233643,0.9156799912452698,-0.16314345598220825,0.8012205958366394,5.487499583978206e-05,0.625,2,40,28.52240683400305,28.521040209045168,0,1,1789247802.589864,-0.2222222238779068,3,-0.12098673731088638,-15.929525375366211
12.375875026918948,28.59748308401322,0.0,0.0,0.9846560955047607,,0.008151291985996068,430,31683,1.4951603412628174,0.9117521643638611,-0.16207753121852875,0.8010535836219788,-0.06895016878843307,0.625,2,41,28.59746958402684,28.593258542008698,0,1,1789247802.664928,0.0,4,-0.09392629563808441,-14.768743515014648
17.799624998588115,28.670257584017236,0.0,13.333333432674408,0.9851971864700317,,0.016210875008255243,431,31733,-0.8723246455192566,0.9096105694770813,-0.16138525307178497,0.8009716272354126,-0.04087172821164131,0.625,2,42,28.670243334025145,28.668668875005096,0,1,1789247802.7377028,-0.2222222238779068,3,-0.11460678279399872,-14.44090747833252
16.03862503543496,28.736168334027752,0.0,0.0,0.9892171621322632,,0.014847833022940904,432,31833,-0.011853658594191074,0.906536340713501,-0.16020546853542328,0.8008372187614441,0.04084908217191696,0.625,2,43,28.73615900002187,28.734977625019383,0,1,1789247802.8036191,0.0,4,-0.10611559450626373,-13.681407928466797
19.240457972045988,28.8069182090112,0.0,0.0,0.9693332314491272,,0.018097166961524636,433,31883,-0.37335750460624695,0.9057106971740723,-0.15987136960029602,0.8008304834365845,0.050761301070451736,0.625,2,44,28.806906125042588,28.80577508400893,0,1,1789247802.874367,0.0,4,-0.1014600619673729,-13.314126014709473
19.415375019889325,28.874919084017165,0.0,0.0,0.9742199778556824,,0.018326624995097518,434,31933,-1.180365800857544,0.9049331545829773,-0.15958498418331146,0.8008290529251099,0.05628098174929619,0.625,2,45,28.874905625008978,28.873830416996498,0,1,1789247802.942368,0.0,4,-0.09002821147441864,-13.021720886230469
2.8954590088687837,28.925989042036235,-0.2,0.0,0.9774246215820312,,0.0017003750544972718,435,31983,-1.1031404733657837,0.904040515422821,-0.15924957394599915,0.8008332252502441,0.07557561248540878,0.875,3,46,28.925976291997358,28.924794000049587,0,1,1789247802.993439,0.0,4,-0.06198149174451828,-12.58857536315918
4.544291005004197,28.9954262090032,0.0,0.0,0.9799442291259766,,0.0036842499976046383,436,32082,0.11906944215297699,0.9028664827346802,-0.158870667219162,0.8008367419242859,0.06783805042505264,0.625,2,47,28.995410334027838,28.9945662090322,0,1,1789247803.062874,0.0,4,-0.08481252193450928,-12.037731170654297
5.3237079991959035,29.06372375000501,0.0,13.333333432674408,0.9915871620178223,,0.004080125014297664,437,32132,1.5524213314056396,0.901887059211731,-0.1586328148841858,0.8008354902267456,0.05094734579324722,0.625,2,48,29.063710667018313,29.062480209046043,0,1,1789247803.131176,-0.2222222238779068,3,-0.11364184319972992,-11.819981575012207
8.809207996819168,29.134706500044558,0.0,0.0,0.9848657846450806,,0.007783207984175533,438,32234,0.5089921951293945,0.8980148434638977,-0.15782307088375092,0.8007720708847046,0.04151231050491333,0.625,2,49,29.13469224999426,29.133680541999638,0,1,1789247803.202158,0.0,4,-0.08940281718969345,-11.579423904418945
14.612333965487778,29.207990625000093,0.0,13.333333432674408,0.9947271943092346,,0.0136281669838354,439,32282,-0.9191622138023376,0.896160364151001,-0.15738804638385773,0.800739586353302,0.026818525046110153,0.625,2,50,29.207980084000155,29.207006542012095,0,1,1789247803.2754471,-0.2222222238779068,3,-0.12458115071058273,-11.550491333007812
19.229625002481043,29.280418042035308,0.0,13.333333432674408,0.9867710471153259,,0.017917083983775228,440,32333,-0.8325211405754089,0.8943228721618652,-0.15694041550159454,0.8007020354270935,-0.00022596710186917335,0.625,2,51,29.280404791992623,29.279105584020726,0,1,1789247803.347873,-0.2222222238779068,3,-0.10871297866106033,-11.510049819946289
2.7606249786913395,29.331738500040956,-0.2,13.333333432674408,0.986761212348938,,0.0014630829682573676,441,32433,-0.35066887736320496,0.891654908657074,-0.15628162026405334,0.8006886839866638,0.04288681969046593,0.875,3,52,29.331728791992646,29.330440999998245,0,1,1789247803.3991969,-0.2222222238779068,3,-0.1355152428150177,-11.254020690917969
7.899833028204739,29.40460166701814,0.0,13.333333432674408,0.9915315508842468,,0.00678537500789389,442,32482,-0.8590238094329834,0.8906641602516174,-0.15604110062122345,0.8007063269615173,0.03758643567562103,0.625,2,53,29.40458904200932,29.403487292001955,0,1,1789247803.4720588,-0.2222222238779068,3,-0.1550472378730774,-11.113287925720215
11.300333950202912,29.475599292025436,0.0,13.333333432674408,0.9897521734237671,,0.009876458963844925,443,32533,0.7888786792755127,0.8895313143730164,-0.15578310191631317,0.8007228374481201,0.012408626265823841,0.625,2,54,29.47558641701471,29.4741754590068,0,1,1789247803.543057,-0.2222222238779068,3,-0.1752246916294098,-10.8344087600708
16.168125031981617,29.548126042005606,0.0,13.333333432674408,0.9481051564216614,,0.014395583013538271,444,32632,1.2821269035339355,0.886333703994751,-0.15518341958522797,0.8006381392478943,0.020781714469194412,0.625,2,55,29.548110000032466,29.54635362501722,0,1,1789247803.615582,-0.2222222238779068,3,-0.17977911233901978,-10.031462669372559
20.51070798188448,29.62004208401777,-0.2,13.333333432674408,0.9967128038406372,,0.019134750007651746,445,32683,-1.2158442735671997,0.8839467167854309,-0.15471506118774414,0.8005484342575073,0.01053446251899004,0.875,3,56,29.620030709018465,29.61866616702173,0,1,1789247803.6875038,-0.2222222238779068,3,-0.1837623417377472,-9.50423812866211
2.8578329947777092,29.669843709038105,0.0,13.333333432674408,0.9919420480728149,,0.0016734579694457352,446,32733,-1.2311501502990723,0.8819428086280823,-0.15428613126277924,0.8004353642463684,0.03085280768573284,0.625,2,57,29.669829084014054,29.668659417016897,0,1,1789247803.737303,-0.2222222238779068,3,-0.15992319583892822,-8.863591194152832
7.021416036877781,29.741581417038105,0.0,13.333333432674408,0.9989388585090637,,0.005740332999266684,447,32832,1.6628618240356445,0.879402756690979,-0.15375521779060364,0.8003093004226685,0.053434982895851135,0.625,2,58,29.74156941700494,29.74030041700462,0,1,1789247803.809044,-0.2222222238779068,3,-0.1604800820350647,-7.7448811531066895
12.349957949481905,29.81460208405042,0.0,13.333333432674408,0.9929136633872986,,0.011054832953959703,448,32883,0.7698853611946106,0.8774994611740112,-0.15345139801502228,0.8002669215202332,0.028377097100019455,0.625,2,59,29.81458816700615,29.813307042000815,0,1,1789247803.8820639,-0.2222222238779068,3,-0.15901197493076324,-7.223975658416748
16.087374999187887,29.88609537499724,0.0,13.333333432674408,0.996366024017334,,0.014690624957438558,449,32934,-1.1155095100402832,0.8752952218055725,-0.15309149026870728,0.800236701965332,0.021045556291937828,0.625,2,60,29.886078959039878,29.884698709007353,0,1,1789247803.953556,-0.2222222238779068,3,-0.1495836228132248,-6.675534248352051
19.330417038872838,29.956832042022143,0.0,13.333333432674408,0.9969882369041443,,0.018389917036984116,450,33033,-0.23935404419898987,0.872440755367279,-0.1525481790304184,0.8002036809921265,0.07641074806451797,0.625,2,61,29.956817875034176,29.955891584046185,0,1,1789247804.024296,-0.2222222238779068,3,-0.1456069052219391,-5.7617669105529785
2.617916965391487,30.007399875030387,0.0,13.333333432674408,0.9954919219017029,,0.0012745839776471257,451,33084,-0.07987045496702194,0.8712210059165955,-0.15233942866325378,0.8002086281776428,0.07514062523841858,0.625,2,62,30.007369209022727,30.006056584010366,0,1,1789247804.0748632,-0.2222222238779068,3,-0.1225186288356781,-5.297021865844727
5.977416003588587,30.078251958999317,0.0,13.333333432674408,0.9950680732727051,,0.004701707977801561,452,33132,-0.8217135071754456,0.8699432611465454,-0.15214712917804718,0.8002303838729858,0.051116522401571274,0.625,2,63,30.078235709050205,30.07697629200993,0,1,1789247804.145716,-0.2222222238779068,3,-0.14125701785087585,-4.813563823699951
9.309375018347055,30.14876870904118,0.0,13.333333432674408,0.9938547015190125,,0.008416333002969623,453,33233,-0.5231873393058777,0.8680260181427002,-0.1518445611000061,0.8003000020980835,0.06687022745609283,0.625,2,64,30.148755458998494,30.147875750029925,0,1,1789247804.216236,-0.2222222238779068,3,-0.12870511412620544,-3.8511252403259277
12.146332999691367,30.218895959027577,0.0,13.333333432674408,0.9898678064346313,,0.010999582998920232,454,33285,-0.13797537982463837,0.867123007774353,-0.15171757340431213,0.8003697991371155,0.0770900696516037,0.625,2,65,30.218882959045004,30.217749250005,0,1,1789247804.286365,-0.2222222238779068,3,-0.11727669835090637,-3.2303898334503174
10.771709028631449,30.284405042009894,0.0,0.0,0.9830911755561829,,0.009874125011265278,455,33334,-0.37317728996276855,0.8663102984428406,-0.15162762999534607,0.8004324436187744,0.05540217459201813,0.625,2,66,30.284392292029224,30.28350750001846,0,1,1789247804.351875,0.0,4,-0.10264705866575241,-2.6947429180145264
12.288958008866757,30.353639792010654,0.0,0.0,0.9864323735237122,,0.010965583031065762,456,33433,-0.3605293035507202,0.8647704124450684,-0.15146879851818085,0.8005731701850891,0.04168981686234474,0.625,2,67,30.35362733399961,30.352316500036977,0,1,1789247804.421111,0.0,4,-0.0871150866150856,-1.625459909439087
19.926375010982156,30.42871162504889,0.0,0.0,0.987265944480896,,0.018607250007335097,457,33485,-0.10362634062767029,0.8641001582145691,-0.15140876173973083,0.8006636500358582,0.05144663527607918,0.625,2,68,30.42869662499288,30.427392542012967,0,1,1789247804.496182,0.0,4,-0.060955796390771866,-0.9655128121376038
26.18954103672877,30.50323454203317,0.0,0.0,0.9921078085899353,,0.02497004100587219,458,33584,-0.3129346966743469,0.8629847764968872,-0.15134422481060028,0.8008058667182922,0.02662079781293869,0.625,2,69,30.503221000020858,30.502015125006437,0,1,1789247804.5707068,0.0,4,-0.05347636714577675,-0.08293403685092926
5.859166034497321,30.550712542026304,0.0,0.0,0.9907089471817017,,0.004913250042591244,459,33633,-0.2644121050834656,0.8625117540359497,-0.1513262838125229,0.800882875919342,0.023865679278969765,0.625,2,70,30.55070112500107,30.549766709038522,0,1,1789247804.618187,0.0,4,-0.0500774048268795,0.2514193058013916
6.419749988708645,30.618709166999906,0.0,0.0,0.99153733253479,,0.005071250023320317,460,33683,-0.13728442788124084,0.862171471118927,-0.1513182669878006,0.8009560704231262,0.02726716920733452,0.625,2,71,30.61869425000623,30.617360750038642,0,1,1789247804.6861818,0.0,4,-0.05932712182402611,0.4484409689903259
11.658750008791685,30.691703999997117,0.0,0.0,0.9890760183334351,,0.010392082971520722,461,33783,-0.18378661572933197,0.861585259437561,-0.15133747458457947,0.8011142611503601,0.018432820215821266,0.625,2,72,30.69169004203286,30.690437417011708,0,1,1789247804.759179,0.0,4,-0.0778593197464943,0.736591100692749
19.92445799987763,30.767953834030777,0.0,0.0,0.9859639406204224,,0.01873424998484552,462,33832,-0.19162222743034363,0.8613565564155579,-0.15136092901229858,0.8011952042579651,0.00880260206758976,0.625,2,73,30.767939584038686,30.76676370901987,0,1,1789247804.8354292,0.0,4,-0.1047418937087059,0.8113512396812439
4.1311249951832,30.819525500002783,0.0,13.333333432674408,0.9963288903236389,,0.0024191669654101133,463,33883,-0.10495486855506897,0.8612017035484314,-0.15139107406139374,0.8012769222259521,0.007477092556655407,0.625,2,74,30.819512125046458,30.81781358399894,0,1,1789247804.8870022,-0.2222222238779068,3,-0.12438256293535233,0.8401806354522705
8.591042016632855,30.89165333402343,0.0,13.333333432674408,0.9943028688430786,,0.007391875027678907,464,33932,-0.06439107656478882,0.8611012101173401,-0.1514194756746292,0.8013423085212708,0.007553812116384506,0.625,2,75,30.891639917041175,30.8904542500386,0,1,1789247804.9591308,-0.2222222238779068,3,-0.15290361642837524,0.8384910821914673
