applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.544499991927296,27.28573145903647,0.0,0.0,0.9699499011039734,,0.0011951670167036355,407,30578,-0.0025749600026756525,0.020024269819259644,0.0015493211103603244,0.8020465970039368,-0.00045049539767205715,0.625,2,228,27.285716542042792,27.28438216703944,0,1,1789244049.1730602,0.0,4,-0.005660600028932095,-22.541189193725586
25.76620801119134,27.37726008403115,0.0,0.0,0.9636733531951904,,0.024671250022947788,408,30678,-0.0025749686174094677,0.020061658695340157,0.001532746129669249,0.8020150065422058,-0.00045044743455946445,0.625,2,229,27.377246709016617,27.37616520904703,0,1,1789244049.2645912,0.0,4,-0.030362486839294434,-22.540122985839844
7.21570901805535,27.426832041994203,0.0,0.0,0.9397387504577637,,0.006162709032651037,409,30728,-0.0025749928317964077,0.02008272521197796,0.001523349666967988,0.8020079731941223,-0.00045030753244645894,0.625,2,230,27.426815125043504,27.42577908403473,0,1,1789244049.31416,0.0,4,-0.04741717502474785,-22.537010192871094
5.257332988549024,27.493424792017322,0.0,0.0,0.8819752931594849,,0.0036783749819733202,410,30779,-0.0025750170461833477,0.020105693489313126,0.0015131938271224499,0.8020040988922119,-0.0004501676594372839,0.625,2,231,27.493410292023327,27.49184591701487,0,1,1789244049.380755,0.0,4,-0.04474496468901634,-22.533897399902344
13.425250013824552,27.569480625039432,0.0,0.0,0.9312136173248291,,0.011868041008710861,411,30879,-0.0024937104899436235,0.02015521191060543,0.0014920245157554746,0.8019911050796509,-0.0004499104106798768,0.625,2,232,27.56946816702839,27.567923500027973,0,1,1789244049.456814,0.0,4,-0.04970338195562363,-22.528160095214844
18.602582975290716,27.642906042048708,0.0,0.0,0.9384881854057312,,0.017144666984677315,412,30928,0.0006479535368271172,0.020186463370919228,0.0014793317532166839,0.8019755482673645,-0.00044985866406932473,0.625,2,233,27.642890084011015,27.64144820900401,0,1,1789244049.530236,0.0,4,-0.06688902527093887,-22.52498435974121
24.659791961312294,27.71708379202755,0.0,0.0,0.9112274646759033,,0.023341708991210908,413,30979,0.002864312380552292,0.02021501027047634,0.0014681037282571197,0.8019612431526184,-0.0004499526694417,0.625,2,234,27.717069917009212,27.7157658340293,0,1,1789244049.604417,0.0,4,-0.06900785863399506,-22.52223777770996
5.46312500955537,27.766066167037934,0.0,0.0,0.9057406783103943,,0.0039797499775886536,414,31078,0.0028279535472393036,0.020285995677113533,0.0014408784918487072,0.8019456267356873,-0.0004441819619387388,0.625,2,235,27.76605570904212,27.764582959003747,0,1,1789244049.653402,0.0,4,-0.07246559858322144,-22.512800216674805
3.567166975699365,27.832574416999705,0.0,0.0,0.8747565150260925,,0.002422541962005198,415,31129,0.0028279535472393036,0.020321602001786232,0.0014282696647569537,0.8019426465034485,-0.0004441819619387388,0.625,2,236,27.832562041992787,27.831429834011942,0,1,1789244049.7199092,0.0,4,-0.07782971858978271,-22.512800216674805
8.827249985188246,27.906236959039234,0.0,13.333333432674408,0.9109999537467957,,0.007368916994892061,416,31178,0.003830591682344675,0.020354682579636574,0.0014168821508064866,0.8019357323646545,-0.00044418193283490837,0.625,2,237,27.906223250029143,27.90477866702713,0,1,1789244049.793571,-0.2222222238779068,3,-0.08964943885803223,-22.512800216674805
16.73829200444743,27.982531125016976,0.0,13.333333432674408,0.9271965026855469,,0.015490457997657359,417,31279,0.004569628741592169,0.02042495645582676,0.0013943102676421404,0.8019066452980042,-0.0004443713405635208,0.625,2,238,27.98251674999483,27.98128337500384,0,1,1789244049.869865,-0.2222222238779068,3,-0.11494594812393188,-22.51042938232422
23.74766702996567,28.05801745899953,0.0,13.333333432674408,0.9526455402374268,,0.022371958009898663,418,31328,0.004569505341351032,0.02045988291501999,0.001384110888466239,0.8018945455551147,-0.0004456450114957988,0.625,2,239,28.058001750032417,28.056641875009518,0,1,1789244049.945351,-0.2222222238779068,3,-0.10841374099254608,-22.494455337524414
2.193416003137827,28.104954792011995,0.0,13.333333432674408,0.9406566023826599,,0.0009958749869838357,419,31379,0.0045689805410802364,0.02049608714878559,0.0013739553978666663,0.8018888831138611,-0.0004509871650952846,0.625,2,240,28.10494208399905,28.103757333999965,0,1,1789244049.992291,-0.2222222238779068,3,-0.1087607815861702,-22.42746925354004
3.48604196915403,28.175078792031854,0.0,13.333333432674408,0.934447169303894,,0.0024292090092785656,420,31478,0.004576644394546747,0.020553743466734886,0.0013584061525762081,0.8018798232078552,0.0018848967738449574,0.625,2,241,28.17506079201121,28.174022084043827,0,1,1789244050.0624099,-0.2222222238779068,3,-0.11910832673311234,-22.086990356445312
2.2762499866075814,28.24243700003717,0.0,13.333333432674408,0.9169985055923462,,0.0012732499744743109,421,31528,0.00458745751529932,0.02058056741952896,0.001350381993688643,0.8018678426742554,0.0018584277713671327,0.625,2,242,28.24242491699988,28.24143404199276,0,1,1789244050.129775,-0.2222222238779068,3,-0.09105963259935379,-21.755992889404297
8.466250030323863,28.317083208996337,0.0,13.333333432674408,0.9181939363479614,,0.00740187504561618,422,31628,0.0046234168112277985,0.020633148029446602,0.0013317455304786563,0.80183345079422,0.001767074572853744,0.625,2,243,28.317069709009957,28.316018959041685,0,1,1789244050.20442,-0.2222222238779068,3,-0.11496792733669281,-20.619510650634766
13.48162500653416,28.390468584024347,0.0,0.0,0.8905782103538513,,0.01236866699764505,423,31679,0.0021968663204461336,0.02065400779247284,0.0013223865535110235,0.8018184304237366,0.001725015346892178,0.625,2,244,28.3904542500386,28.389355792023707,0,1,1789244050.277806,0.0,4,-0.07122717052698135,-19.95864486694336
21.480874973349273,28.467006666993257,0.0,0.0,0.9004351496696472,,0.019997374969534576,424,31779,2.5923882276401855e-05,0.020691297948360443,0.0013023503124713898,0.8017867803573608,-0.001151138567365706,0.625,2,245,28.46699654200347,28.465523209015373,0,1,1789244050.354348,0.0,4,-0.03593151271343231,-18.622739791870117
3.5829590051434934,28.51758541702293,0.0,0.0,0.8400271534919739,,0.0022739999694749713,425,31829,1.4163567357172724e-05,0.020708870142698288,0.0012922525638714433,0.8017697930335999,-0.0012275002663955092,0.625,2,246,28.51757504203124,28.51627650001319,0,1,1789244050.404927,0.0,4,-0.026926524937152863,-18.070512771606445
3.6562499590218067,28.58610854204744,0.0,0.0,0.8766802549362183,,0.002440667012706399,426,31879,5.1531883400457446e-06,0.020725682377815247,0.0012828268809244037,0.8017540574073792,-0.0012275711633265018,0.625,2,247,28.586094291997142,28.584893042047042,0,1,1789244050.4734468,0.0,4,-0.05640088766813278,-17.64995002746582
2.467165992129594,28.653502834029496,0.0,0.0,0.8414305448532104,,0.001192290976177901,427,31930,-0.0002562914742156863,0.02074255235493183,0.0012736645294353366,0.8017421364784241,-0.0012274840846657753,0.625,2,248,28.65348995901877,28.652228125021793,0,1,1789244050.540843,0.0,4,-0.0531616173684597,-17.381528854370117
6.475708971265703,28.72584991704207,0.0,13.333333432674408,0.903700590133667,,0.005397000000812113,428,32028,-0.0012338599190115929,0.02077150158584118,0.0012588596437126398,0.8017290234565735,-0.0012258338974788785,0.625,2,249,28.72583750000922,28.72477125003934,0,1,1789244050.613191,-0.2222222238779068,3,-0.07747533917427063,-17.284317016601562
13.234750018455088,28.801215000043157,0.0,13.333333432674408,0.9384956359863281,,0.01179629098623991,429,32078,-0.0012313503539189696,0.020793050527572632,0.0012492366367951035,0.8017217516899109,-0.0012283549876883626,0.625,2,250,28.801203125040047,28.799776625004597,0,1,1789244050.6885571,-0.2222222238779068,3,-0.11740881204605103,-17.401508331298828
18.33362499019131,28.8747107500094,0.0,13.333333432674408,0.914212703704834,,0.01684912497876212,430,32179,-0.0012263627722859383,0.020830949768424034,0.0012345940340310335,0.801702082157135,-0.001233334420248866,0.625,2,251,28.874698667030316,28.8732262920239,0,1,1789244050.762054,-0.2222222238779068,3,-0.12933392822742462,-17.63367462158203
24.68795800814405,28.94933025003411,0.0,13.333333432674408,0.9347293376922607,,0.023523708048742265,431,32228,-0.0012263215612620115,0.020854508504271507,0.0012268152786418796,0.8016827702522278,-0.0012333753984421492,0.625,2,252,28.949315250036307,28.94816604204243,0,1,1789244050.83667,-0.2222222238779068,3,-0.1338653564453125,-17.635589599609375
5.458500003442168,28.998433083994314,0.0,13.333333432674408,0.9431772232055664,,0.004055875004269183,432,32279,-0.0012299265945330262,0.02087969146668911,0.0012192900758236647,0.8016654253005981,-0.0012297803768888116,0.625,2,253,28.99842112499755,28.997030500031542,0,1,1789244050.885777,-0.2222222238779068,3,-0.14190475642681122,-17.467870712280273
8.594416955020279,29.07013750000624,0.0,13.333333432674408,0.9485833644866943,,0.007392041967250407,433,32378,-0.0012477966956794262,0.020934361964464188,0.001204991014674306,0.8016498684883118,-0.0012116444995626807,0.625,2,254,29.07012566702906,29.068935209012125,0,1,1789244050.957482,-0.2222222238779068,3,-0.11493055522441864,-16.629131317138672
3.473915974609554,29.132417375047226,0.0,13.333333432674408,0.9587022066116333,,0.0024548329529352486,434,32428,0.0016578338108956814,0.02097337506711483,0.0011959621915593743,0.8016436100006104,-0.0012112401891499758,0.625,2,255,29.132403834024444,29.1313984169974,0,1,1789244051.0197601,-0.2222222238779068,3,-0.12368077784776688,-15.811592102050781
7.359165989328176,29.204443124996033,0.0,13.333333432674408,0.9597392678260803,,0.006162583013065159,435,32478,0.002613213611766696,0.021003687754273415,0.0011892392067238688,0.8016321659088135,-0.0012206019600853324,0.625,2,256,29.204429709003307,29.203246667049825,0,1,1789244051.091787,-0.2222222238779068,3,-0.1309150606393814,-15.151915550231934
9.828791953623295,29.275371375028044,0.0,13.333333432674408,0.9376730918884277,,0.00864112499402836,436,32579,0.0043604448437690735,0.02107747457921505,0.0011720805196091533,0.801590621471405,0.00036869029281660914,0.625,2,257,29.275356166996062,29.274183750036173,0,1,1789244051.162714,-0.2222222238779068,3,-0.09620887786149979,-13.64150333404541
15.978374984115362,29.349957125028595,0.0,0.0,0.9349958300590515,,0.014832541986834258,437,32629,0.004865109454840422,0.02111237868666649,0.0011625252664089203,0.8015677332878113,0.0003182809450663626,0.625,2,258,29.34994445904158,29.348811459029093,0,1,1789244051.237302,0.0,4,-0.08717148751020432,-13.040894508361816
23.75841699540615,29.426064375031274,0.0,0.0,0.9514323472976685,,0.022485958004835993,438,32728,0.004869522992521524,0.021177947521209717,0.0011409184662625194,0.8015281558036804,0.00024153573031071573,0.625,2,259,29.42604950000532,29.42479200003436,0,1,1789244051.313408,0.0,4,-0.09724121540784836,-12.137505531311035
2.8879170422442257,29.473679334041663,0.0,13.333333432674408,0.9543532133102417,,0.0015443750307895243,439,32779,0.004870743956416845,0.02120642550289631,0.0011292473645880818,0.8015178442001343,0.00021550821838900447,0.625,2,260,29.473665500001516,29.472335875034332,0,1,1789244051.361025,-0.2222222238779068,3,-0.10920805484056473,-11.831300735473633
8.680458005983382,29.547523334040307,0.0,13.333333432674408,0.9603339433670044,,0.007398499990813434,440,32828,0.004871948156505823,0.02124078944325447,0.0011136159300804138,0.8015077710151672,0.00018283545796293765,0.625,2,261,29.54751025000587,29.54624145902926,0,1,1789244051.43487,-0.2222222238779068,3,-0.1097174659371376,-11.487489700317383
13.706375029869378,29.62095216702437,0.0,13.333333432674408,0.9637506604194641,,0.01238733297213912,441,32928,0.004933487623929977,0.021302279084920883,0.001080721034668386,0.8014999032020569,-0.0029998905956745148,0.625,2,262,29.620935667015146,29.61963316699257,0,1,1789244051.508296,-0.2222222238779068,3,-0.11065836250782013,-11.06676959991455
17.063583014532924,29.692623375041876,0.0,13.333333432674408,0.9668006300926208,,0.01586395804770291,442,32979,0.004973830655217171,0.021324586123228073,0.0010670390911400318,0.8014983534812927,-0.002878141589462757,0.625,2,263,29.69260754203424,29.69142379204277,0,1,1789244051.579968,-0.2222222238779068,3,-0.11935795843601227,-10.901516914367676
24.919832998421043,29.769040334038436,0.0,13.333333432674408,0.970223069190979,,0.023554082959890366,443,33028,0.005022318102419376,0.021349385380744934,0.0010515338508412242,0.8015016913414001,-0.0027355661150068045,0.625,2,264,29.769027542031836,29.76767466700403,0,1,1789244051.6563892,-0.2222222238779068,3,-0.12035955488681793,-10.6551513671875
4.854458966292441,29.817455709038768,0.0,13.333333432674408,0.9740610718727112,,0.003668708959594369,444,33078,0.0027470269706100225,0.02137417532503605,0.0010352714452892542,0.8015083074569702,-0.0025980754289776087,0.625,2,265,29.81744170904858,29.816270084003918,0,1,1789244051.704803,-0.2222222238779068,3,-0.12495885044336319,-10.329659461975098
9.866459004115313,29.891003750031814,0.0,0.0,0.9572372436523438,,0.00875308399554342,445,33179,0.0010974571341648698,0.021419202908873558,0.0010052814614027739,0.8015198707580566,-0.0041349525563418865,0.625,2,266,29.890987959050108,29.889890459016897,0,1,1789244051.77835,0.0,4,-0.09654735028743744,-9.406062126159668
16.078750020824373,29.96526387502672,0.0,0.0,0.9657395482063293,,0.01453525002580136,446,33229,0.0008889122400432825,0.021443381905555725,0.0009912144159898162,0.8015192747116089,-0.00419481098651886,0.625,2,267,29.965237667027395,29.963720625033602,0,1,1789244051.852602,0.0,4,-0.07866808027029037,-8.831673622131348
12.036291998811066,30.029298459005076,0.0,0.0,0.9796932935714722,,0.011101417010650039,447,33329,0.0006703608087264001,0.02148529514670372,0.0009702906245365739,0.8015090823173523,-0.004452860448509455,0.625,2,268,30.029288084013388,30.02836366702104,0,1,1789244051.916651,0.0,4,-0.048547469079494476,-7.723283767700195
11.199750006198883,30.09693454200169,0.0,0.0,0.9886656999588013,,0.009885250008665025,448,33379,0.000745846948120743,0.02150683104991913,0.0009614689624868333,0.8015022277832031,-0.004679694306105375,0.625,2,269,30.09691975003807,30.095620167034212,0,1,1789244051.984283,0.0,4,-0.0428566075861454,-7.264225959777832
12.215750000905246,30.166695124993566,0.0,0.0,0.9904521703720093,,0.010781083023175597,449,33429,0.0009675195906311274,0.021526748314499855,0.0009548543021082878,0.8014940619468689,-0.004792435094714165,0.625,2,270,30.16668175003724,30.165260500041768,0,1,1789244052.054045,0.0,4,-0.04008642956614494,-6.906347751617432
17.18725002137944,30.240221292013302,0.0,0.0,0.9930303692817688,,0.016080999979749322,450,33528,0.001397256855852902,0.021558990702033043,0.0009462205343879759,0.8014813661575317,-0.0020660520531237125,0.625,2,271,30.24020995903993,30.239115167001728,0,1,1789244052.127574,0.0,4,-0.052709806710481644,-6.525420188903809
23.77804199932143,30.314884459017776,0.0,0.0,0.9919599890708923,,0.022255374991800636,451,33578,0.0016331635415554047,0.021579569205641747,0.000941460020840168,0.8014806509017944,-0.0019870076794177294,0.625,2,272,30.31486991699785,30.31336187501438,0,1,1789244052.202235,0.0,4,-0.06662535667419434,-6.467501163482666
2.4377909721806645,30.362110542017035,0.0,0.0,0.988036036491394,,0.0011963329743593931,452,33628,-0.0006466636550612748,0.021593719720840454,0.0009375968365930021,0.8014828562736511,-0.0018799761310219765,0.625,2,273,30.36209729203256,30.36086916702334,0,1,1789244052.2494621,0.0,4,-0.08735813945531845,-6.502548694610596
3.644249984063208,30.431852917012293,0.0,13.333333432674408,0.9812896847724915,,0.0024533329997211695,453,33728,-0.002269832417368889,0.02162499912083149,0.000927365617826581,0.8014909625053406,-0.0007308693020604551,0.625,2,274,30.431840334029403,30.43066216702573,0,1,1789244052.319206,-0.2222222238779068,3,-0.11643421649932861,-6.608572483062744
5.2114579593762755,30.501662209047936,0.0,13.333333432674408,0.9862639904022217,,0.0036832079640589654,454,33778,-0.002269323915243149,0.021641947329044342,0.0009205710957758129,0.8014985918998718,-0.000732446787878871,0.625,2,275,30.501645542040933,30.500134041998535,0,1,1789244052.3890119,-0.2222222238779068,3,-0.11666691303253174,-6.6483988761901855
11.03404100285843,30.576108459034003,0.0,13.333333432674408,0.9906311631202698,,0.009676999994553626,455,33878,-0.0022705807350575924,0.02167152240872383,0.0009030594956129789,0.8015087246894836,-0.0007285422761924565,0.625,2,276,30.576095334021375,30.574751584033947,0,1,1789244052.4634619,-0.2222222238779068,3,-0.12888659536838531,-6.5498433113098145
15.69079200271517,30.648844334005844,0.0,13.333333432674408,0.991569459438324,,0.014667792012915015,456,33929,-0.0022730764467269182,0.021685872226953506,0.0008907090523280203,0.8015046119689941,-0.0007207182352431118,0.625,2,277,30.648829375044443,30.647821417020168,0,1,1789244052.536196,-0.2222222238779068,3,-0.14175134897232056,-6.352519989013672
