applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.242292032577097,29.675103667017538,0.0,0.0,0.7618433237075806,,0.012939625012222677,389,33044,0.46361786127090454,1.540789246559143,0.36118707060813904,0.8015289902687073,0.05147828906774521,0.375,1,1,29.67509041703306,29.673801042023115,0,0,1789251982.517764,0.2222222238779068,5,0.06644020229578018,-34.93459701538086
24.858999997377396,29.763114792003762,0.0,0.0,0.8425580263137817,,0.02355070796329528,390,33144,3.3063318729400635,1.5502591133117676,0.3552039563655853,0.8013457655906677,0.06003650650382042,0.625,2,2,29.763104834011756,29.76180654199561,0,0,1789251982.605779,0.0,4,0.05213647335767746,-34.99387741088867
20.577584044076502,29.83611979201669,0.2,-13.333333432674408,0.7692818641662598,,0.0190496250288561,391,33194,2.926283359527588,1.553785800933838,0.35301947593688965,0.8012717962265015,0.0698121190071106,0.375,1,3,29.836107167007867,29.8345918750274,0,1,1789251982.678782,0.2222222238779068,5,0.08568903058767319,-35.000675201416016
25.032417033798993,29.918293624999933,0.2,-13.333333432674408,0.6703130602836609,,0.023554875049740076,392,33293,0.873807966709137,1.5612764358520508,0.34845244884490967,0.8011637330055237,0.020933112129569054,0.375,1,0,29.918280916986987,29.916816125041805,0,1,1789251982.7609558,0.2222222238779068,5,0.03563631325960159,-35.046485900878906
1.925207965541631,29.97261887503555,0.2,-13.333333432674408,0.9714170694351196,,0.0008184999460354447,393,33344,-0.23988866806030273,1.5656167268753052,0.3458796441555023,0.8011482954025269,0.001473151845857501,0.375,1,1,29.972604709037114,29.971512291987892,0,1,1789251982.815279,0.2222222238779068,5,0.12913356721401215,-35.06143569946289
21.70170802855864,30.06923345901305,0.2,-13.333333432674408,0.9049102663993835,,0.02044254104839638,394,33443,-2.781670570373535,1.5756467580795288,0.33992549777030945,0.8011869192123413,0.04069798067212105,0.375,1,2,30.069222041987814,30.06797437503701,0,1,1789251982.9118981,0.2222222238779068,5,0.09426173567771912,-35.175716400146484
19.081416015978903,30.143974459031597,0.0,-13.333333432674408,0.9360203742980957,,0.01782316598109901,395,33493,-2.5547354221343994,1.5815558433532715,0.33640044927597046,0.8012002110481262,0.05753548443317413,0.625,2,3,30.14396137499716,30.142716375004966,0,1,1789251982.986637,0.2222222238779068,5,0.13175474107265472,-35.32528305053711
17.04341603908688,30.219187334005255,0.2,-13.333333432674408,0.9407025575637817,,0.01582875003805384,396,33594,-1.26590096950531,1.5937002897262573,0.3288777470588684,0.801232635974884,0.06489977985620499,0.375,1,4,30.21917520900024,30.217972709040623,0,1,1789251983.0618508,0.2222222238779068,5,0.12908686697483063,-35.83599090576172
19.020625040866435,30.298802167002577,0.2,-13.333333432674408,0.654437243938446,,0.017135041998699307,397,33644,0.1323511004447937,1.5994285345077515,0.32527899742126465,0.801250696182251,0.10956913977861404,0.375,1,0,30.29878904198995,30.296916708990466,0,1,1789251983.1414652,0.2222222238779068,5,0.0776887908577919,-36.178524017333984
16.498374985530972,30.374079291999806,0.2,0.0,0.7388827204704285,,0.014621166978031397,398,33743,0.591913640499115,1.6085164546966553,0.3194335103034973,0.8013010621070862,0.28387707471847534,0.375,1,1,30.374067042022943,30.372202209022362,0,1,1789251983.216743,0.0,4,0.04744942486286163,-36.96713638305664
16.61133300513029,30.45194583403645,0.2,0.0,0.6968371272087097,,0.014630249992478639,399,33794,-1.4657272100448608,1.6134899854660034,0.3162338137626648,0.80135178565979,0.279313862323761,0.375,1,0,30.45193320902763,30.449964792001992,0,1,1789251983.29461,0.0,4,0.06208403408527374,-37.50545120239258
20.64512501237914,30.53402575000655,0.2,0.0,0.5353726744651794,,0.019409250002354383,400,33893,-1.5129830837249756,1.624151349067688,0.3093622624874115,0.8013976812362671,0.02633618749678135,0.375,1,0,30.53401300002588,30.53278995899018,0,1,1789251983.37669,0.0,4,0.03455381095409393,-38.497772216796875
19.856832979712635,30.610801750037353,0.2,0.0,0.8089551329612732,,0.01762720796978101,401,33993,-0.7986204624176025,1.6347070932388306,0.3025491237640381,0.8014284372329712,0.18911364674568176,0.375,1,1,30.610790667007677,30.608572166995145,0,1,1789251983.4534678,0.0,4,-0.0023059207014739513,-39.13130187988281
17.563375004101545,30.685581792029552,0.2,0.0,0.8350626230239868,,0.016134666046127677,402,34043,-1.635773777961731,1.6416330337524414,0.29799047112464905,0.8014694452285767,0.2725777328014374,0.375,1,2,30.685567792039365,30.684153125039302,0,1,1789251983.528246,0.0,4,0.02403550036251545,-39.38669967651367
30.744959018193185,30.776828542002477,0.2,0.0,0.8448662757873535,,0.027932959026657045,403,34144,-1.1652438640594482,1.653725504875183,0.289887398481369,0.8015661239624023,0.16175083816051483,0.375,1,3,30.77681658399524,30.774016584036872,0,1,1789251983.619494,0.0,4,0.003942686133086681,-39.50284957885742
4.335417004767805,30.827465500042308,0.2,0.0,0.803696870803833,,0.002897457976359874,404,34194,-0.7156000733375549,1.658638834953308,0.2866027355194092,0.8016101121902466,0.1770295351743698,0.375,1,4,30.827453334000893,30.826027625007555,0,1,1789251983.670131,0.0,4,-0.012477689422667027,-39.556243896484375
15.67841600626707,30.915757167036645,0.0,0.0,0.7056639194488525,,0.014565999968908727,405,34293,-1.1043089628219604,1.6714340448379517,0.27767378091812134,0.801737904548645,0.2774699330329895,0.625,2,5,30.915747624996584,30.91464483400341,0,1,1789251983.7584262,0.0,4,0.007754151709377766,-39.606956481933594
17.48824998503551,30.995473209011834,0.2,0.0,0.5641462206840515,,0.016155207995325327,406,34343,-1.1658157110214233,1.6777478456497192,0.2732481360435486,0.8017993569374084,0.2373090237379074,0.375,1,0,30.995455750031397,30.994140374998096,0,1,1789251983.838134,0.0,4,-0.005754438228905201,-39.631935119628906
19.56279098521918,31.0752782500349,0.2,0.0,0.45529285073280334,,0.018449291004799306,407,34444,1.8734822273254395,1.6893310546875,0.2650487720966339,0.8018915057182312,0.15933158993721008,0.375,1,0,31.075265416991897,31.074164875026327,0,1,1789251983.9179451,0.0,4,0.0033736415207386017,-39.66455841064453
29.06825003447011,31.16230283404002,0.2,-13.333333432674408,0.6440416574478149,,0.027891125006135553,408,34543,-0.35142871737480164,1.7002323865890503,0.25722840428352356,0.8019212484359741,0.1857595145702362,0.375,1,0,31.162291459040716,31.16112579201581,0,1,1789251984.004971,0.2222222238779068,5,0.042545754462480545,-39.73907470703125
3.9525829488411546,31.21479666698724,0.2,-13.333333432674408,0.620316207408905,,0.0028957919566892087,409,34594,-2.0731518268585205,1.704970121383667,0.25403568148612976,0.8019236922264099,0.15758223831653595,0.375,1,0,31.2147837090306,31.213739958999213,0,1,1789251984.057463,0.2222222238779068,5,0.039861150085926056,-39.78994369506836
8.945750014390796,31.29757591703674,0.2,-13.333333432674408,0.637093186378479,,0.00780745898373425,410,34643,-1.9872868061065674,1.7116440534591675,0.24937225878238678,0.801879346370697,0.09041116386651993,0.375,1,0,31.297561834042426,31.296437709010206,0,1,1789251984.1402419,0.2222222238779068,5,0.06534437835216522,-39.84159469604492
15.754916006699204,31.380474959034473,0.2,-13.333333432674408,0.7154550552368164,,0.01466575002996251,411,34745,-0.25075915455818176,1.7255120277404785,0.2395244985818863,0.801801323890686,0.11713380366563797,0.375,1,1,31.38046233402565,31.37938583403593,0,1,1789251984.2231429,0.2222222238779068,5,0.06592689454555511,-40.01906204223633
18.84045801125467,31.461298334004823,0.2,-13.333333432674408,0.5880820155143738,,0.017520082998089492,412,34843,-1.6009172201156616,1.7375966310501099,0.2308514267206192,0.8017956614494324,0.20051993429660797,0.375,1,0,31.461287042009644,31.459978041995782,0,1,1789251984.303968,0.2222222238779068,5,0.08486896008253098,-40.31560516357422
16.221333004068583,31.535934334038757,0.2,-13.333333432674408,0.49838921427726746,,0.014915250008925796,413,34893,-1.3292063474655151,1.7445721626281738,0.22578193247318268,0.8017958998680115,0.16842235624790192,0.375,1,0,31.53592158399988,31.534628292021807,0,1,1789251984.378603,0.2222222238779068,5,0.06655983626842499,-40.58972930908203
12.88983301492408,31.609648959012702,0.2,0.0,0.4752940833568573,,0.011717415996827185,414,34993,-0.210058331489563,1.7583234310150146,0.21555288136005402,0.8017992377281189,0.1739373505115509,0.375,1,0,31.60963904199889,31.60847662499873,0,1,1789251984.45232,0.0,4,0.018322983756661415,-41.36640548706055
9.83270799042657,31.6831990419887,0.2,0.0,0.8592880368232727,,0.008798750001005828,415,35044,-0.5729095339775085,1.7648652791976929,0.21069788932800293,0.8018083572387695,0.2525331676006317,0.375,1,1,31.683175292040687,31.68216529203346,0,1,1789251984.525857,0.0,4,-0.007248650770634413,-41.821983337402344
3.018125018570572,31.751914708991535,0.2,0.0,0.4682588279247284,,0.001597292022779584,416,35094,-0.9101757407188416,1.770408272743225,0.2065756767988205,0.8018166422843933,0.27914291620254517,0.375,1,0,31.751901209005155,31.750493917032145,0,1,1789251984.594583,0.0,4,-0.04195993393659592,-42.23975372314453
17.738541995640844,31.83975054201437,0.2,0.0,0.7890080213546753,,0.016298416943755,417,35193,-0.4603363275527954,1.7855976819992065,0.19499018788337708,0.8018315434455872,0.2313263863325119,0.375,1,1,31.839735042012762,31.838310458988417,0,1,1789251984.682417,0.0,4,-0.018964873626828194,-43.292755126953125
27.226500038523227,31.92660466703819,0.2,0.0,0.8785586357116699,,0.02569941699039191,418,35293,-0.560520350933075,1.7999824285507202,0.18381386995315552,0.8018275499343872,0.3438125252723694,0.375,1,2,31.926590999995824,31.925077666994184,0,1,1789251984.769274,0.0,4,-0.005321783013641834,-43.81380081176758
6.868709053378552,31.982669292017817,0.2,0.0,0.9259241223335266,,0.005617792019620538,419,35345,-0.6246658563613892,1.8069614171981812,0.17837876081466675,0.8018374443054199,0.3500204384326935,0.375,1,3,31.98265600000741,31.98141841700999,0,1,1789251984.8253388,0.0,4,0.0016941899666562676,-43.867164611816406
9.895665978547186,32.06294179201359,0.2,0.0,0.8691307306289673,,0.00878654100233689,420,35394,-0.5191491842269897,1.8126002550125122,0.17395822703838348,0.8018512725830078,0.32204532623291016,0.375,1,4,32.06292616704013,32.0618327500415,0,1,1789251984.905609,0.0,4,-0.02111305296421051,-43.87394332885742
9.650791005697101,32.14022358402144,0.0,0.0,0.7375670671463013,,0.00845458300318569,421,35493,-0.37409156560897827,1.826481580734253,0.16276641190052032,0.8018960356712341,0.27490234375,0.625,2,5,32.14021045900881,32.13902741699712,0,1,1789251984.9828942,0.0,4,-0.03512334078550339,-43.793006896972656
14.042583003174514,32.22157758404501,0.0,0.0,0.6883053779602051,,0.012627500051166862,422,35593,-0.11240240186452866,1.8391231298446655,0.15252219140529633,0.8019430637359619,0.2527735233306885,0.625,2,0,32.2215662500239,32.22016258403892,0,1,1789251985.0642502,0.0,4,-0.001374572515487671,-43.635921478271484
14.643416041508317,32.29915116704069,0.0,0.0,0.6292927265167236,,0.01346512499731034,423,35643,1.7706605195999146,1.8458142280578613,0.14711183309555054,0.8019574880599976,0.21656174957752228,0.625,2,0,32.299138292029966,32.29797295900062,0,1,1789251985.1418219,0.0,4,-0.01129820290952921,-43.601200103759766
18.858250055927783,32.379631542018615,0.0,0.0,0.7503528594970703,,0.01767520804423839,424,35743,4.103301048278809,1.8564528226852417,0.13839808106422424,0.8019374012947083,0.1651562601327896,0.625,2,1,32.37961887504207,32.37844854203286,0,1,1789251985.222303,0.0,4,0.02092871442437172,-43.659305572509766
18.60374998068437,32.45682358404156,0.0,0.0,0.4242455065250397,,0.017185291973873973,425,35793,3.194725275039673,1.8614126443862915,0.1343989223241806,0.8019014596939087,0.16510674357414246,0.375,1,0,32.456809625029564,32.45540516701294,0,0,1789251985.2994938,0.0,4,-0.011559201404452324,-43.74623107910156
8.306458999868482,32.52405541704502,0.0,0.0,0.3642720878124237,,0.0073064169846475124,426,35894,2.389125108718872,1.8711484670639038,0.12687648832798004,0.8018277287483215,0.10202623903751373,0.375,1,0,32.52404250000836,32.52305541699752,0,0,1789251985.3667269,0.0,4,-0.006212049163877964,-44.00748062133789
6.955791963264346,32.60024720901856,0.0,0.0,0.36389946937561035,,0.0058419579872861505,427,35944,2.7316956520080566,1.8757095336914062,0.12340512871742249,0.8018046617507935,0.1065300703048706,0.375,1,0,32.600229667034,32.59913350001443,0,0,1789251985.442915,0.0,4,-0.009945115074515343,-44.0621452331543
12.393959041219205,32.68296091700904,0.0,0.0,0.39012572169303894,,0.011115834000520408,428,36044,1.92275071144104,1.8845715522766113,0.11672866344451904,0.8017868399620056,0.16017232835292816,0.125,0,0,32.68294783402234,32.68168283399427,0,0,1789251985.525633,0.0,4,0.02320726588368416,-44.13969039916992
11.187958007212728,32.75929379201261,0.0,0.0,0.26431792974472046,,0.010032124991994351,429,36094,1.4498683214187622,1.8890094757080078,0.11339271068572998,0.8017923831939697,0.15919625759124756,0.125,0,0,32.75928204203956,32.75813804200152,0,0,1789251985.601967,0.2222222238779068,5,0.05261292681097984,-44.14364242553711
12.7814169973135,32.838148959039245,0.0,0.0,0.25462785363197327,,0.011364583973772824,430,36193,1.8615044355392456,1.897843837738037,0.1067134365439415,0.8018478751182556,0.13044734299182892,0.125,0,0,32.838116250000894,32.83673233399168,0,0,1789251985.680804,0.2222222238779068,5,0.08173679560422897,-44.08647918701172
8.326165960170329,32.91147020901553,0.0,0.0,0.2895469665527344,,0.007315249997191131,431,36244,1.8888009786605835,1.9015978574752808,0.10388514399528503,0.8018781542778015,0.13939979672431946,0.125,0,0,32.911460250034,32.91045933403075,0,0,1789251985.754146,0.0,4,0.05560983344912529,-44.037071228027344
8.094290969893336,32.98829616699368,0.0,0.0,0.48164230585098267,,0.007084208016749471,432,36343,1.4064866304397583,1.9093631505966187,0.09808583557605743,0.801930844783783,0.15941140055656433,0.375,1,0,32.988281333993655,32.98728616704466,0,0,1789251985.8309681,0.0,4,0.06941769272089005,-43.91374588012695
2.6796250022016466,33.05950029200176,0.0,0.0,0.6299514174461365,,0.001424916961695999,433,36394,1.4255324602127075,1.9127938747406006,0.09556515514850616,0.8019483089447021,0.14710280299186707,0.625,2,0,33.05948749999516,33.05824570899131,0,0,1789251985.902174,0.0,4,0.06284160912036896,-43.875892639160156
8.267375000286847,33.142636625037994,0.0,0.0,0.7377927899360657,,0.0072908749571070075,434,36493,1.5588327646255493,1.9199258089065552,0.0903475284576416,0.8019691705703735,0.13132213056087494,0.625,2,1,33.142624041996896,33.14166020898847,0,0,1789251985.985311,0.0,4,0.05481360852718353,-43.85792541503906
7.0687090046703815,33.219217083998956,0.0,0.0,0.7605878114700317,,0.005802500003483146,435,36593,1.2518123388290405,1.9256879091262817,0.08627869933843613,0.8019793629646301,0.1453731507062912,0.625,2,2,33.21920583402971,33.217951000027824,0,0,1789251986.0618932,0.0,4,0.057495057582855225,-43.90934371948242
4.581500019412488,33.29409566702088,0.0,0.0,0.6960229873657227,,0.0035249170032329857,436,36643,1.2056729793548584,1.9288469552993774,0.08408671617507935,0.8019862771034241,0.1423652172088623,0.625,2,0,33.29408395901555,33.29303916700883,0,0,1789251986.1367722,0.0,4,0.050203390419483185,-43.95450973510742
15.991666004993021,33.3824767920305,0.0,0.0,0.661909818649292,,0.014805957966018468,437,36743,1.2030649185180664,1.9344240427017212,0.08026724308729172,0.8019993901252747,0.1297035664319992,0.625,2,0,33.38245920900954,33.38129116699565,0,0,1789251986.225148,0.0,4,0.04034378379583359,-44.02634048461914
9.57066600676626,33.45377349999035,0.0,0.0,0.6032565832138062,,0.008650041010696441,438,36793,1.0850515365600586,1.9373339414596558,0.0782952606678009,0.8020013570785522,0.13736869394779205,0.625,2,0,33.453760709031485,33.452853000024334,0,0,1789251986.296449,0.0,4,0.03011862374842167,-44.03371047973633
5.380417045671493,33.52675304200966,0.0,0.0,0.702285885810852,,0.0027370830066502094,439,36894,0.9752930402755737,1.9423716068267822,0.07499134540557861,0.8020086288452148,0.14531050622463226,0.625,2,1,33.52674029202899,33.52410974999657,0,0,1789251986.3694289,0.2222222238779068,5,0.05343788117170334,-44.018165588378906
10.524417040869594,33.60819633404026,0.0,0.0,0.6293132305145264,,0.009183124988339841,440,36946,0.9854716062545776,1.944862961769104,0.07336128503084183,0.8020069003105164,0.1423894315958023,0.625,2,0,33.60818416700931,33.60685512499185,0,0,1789251986.4508731,0.2222222238779068,5,0.06569124758243561,-43.988826751708984
6.666749948635697,33.67572304198984,0.0,0.0,0.4897924065589905,,0.005368540994822979,441,37043,0.9226424098014832,1.9498752355575562,0.07015220820903778,0.8019990921020508,0.1374329775571823,0.375,1,0,33.675708541995846,33.67442500003381,0,0,1789251986.518398,0.2222222238779068,5,0.048094894737005234,-43.91299057006836
