applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.39512506313622,32.09336270799395,0.0,0.0,0.8883934617042542,,0.004389458103105426,410,35285,-1.1600008010864258,1.790476679801941,0.10288871824741364,0.8006311058998108,0.1964220255613327,0.375,1,1,32.09335316705983,32.09135712508578,0,0,1789397131.034378,0.2222222238779068,5,0.07115639001131058,-38.49649429321289
11.164374998770654,32.17592237505596,0.0,0.0,0.8043275475502014,,0.010301791946403682,411,35383,3.211223602294922,1.8041632175445557,0.09388487040996552,0.8005847930908203,0.21392929553985596,0.375,1,2,32.17590720800217,32.17505987500772,0,0,1789397131.116931,0.2222222238779068,5,0.08379916846752167,-38.61451721191406
11.031041969545186,32.253549250075594,0.0,0.0,0.6656076312065125,,0.00982074998319149,412,35434,3.4931390285491943,1.8099373579025269,0.09007775038480759,0.80057692527771,0.2795815169811249,0.625,2,0,32.25353954208549,32.25233908300288,0,0,1789397131.1945632,0.2222222238779068,5,0.06415195018053055,-38.67173385620117
10.933000012300909,32.331028416985646,0.0,0.0,0.4531899690628052,,0.010242250049486756,413,35534,2.1756622791290283,1.8190985918045044,0.08413010090589523,0.8005948066711426,0.23157235980033875,0.375,1,0,32.331020583049394,32.33033783303108,0,0,1789397131.272043,0.2222222238779068,5,0.08551262319087982,-38.759761810302734
3.2632079673931003,32.40109429205768,0.0,0.0,0.513384997844696,,0.0014381249202415347,414,35583,2.4315273761749268,1.8238246440887451,0.08109456300735474,0.8006086349487305,0.1587635576725006,0.375,1,0,32.40108766697813,32.39926924998872,0,0,1789397131.34211,0.2222222238779068,5,0.07710281014442444,-38.763572692871094
12.527292012237012,32.488273499999195,0.0,0.0,0.5913590788841248,,0.011776042054407299,415,35683,2.5684609413146973,1.83283531665802,0.0753391683101654,0.8006370067596436,0.14554819464683533,0.375,1,0,32.48826479201671,32.4875222920673,0,0,1789397131.429287,0.2222222238779068,5,0.11766117811203003,-38.71727752685547
17.060084035620093,32.57071337499656,0.0,0.0,0.7761945724487305,,0.016207292093895376,416,35733,1.8208457231521606,1.8371951580047607,0.07261142134666443,0.8006616234779358,0.1519688218832016,0.375,1,1,32.57070287503302,32.569860625080764,0,0,1789397131.511724,0.2222222238779068,5,0.14178428053855896,-38.67652893066406
12.5684579834342,32.64405208302196,0.0,0.0,0.832521378993988,,0.011892291018739343,417,35834,1.527059555053711,1.845578670501709,0.06742783635854721,0.8007435202598572,0.10819113999605179,0.375,1,2,32.64404500008095,32.6433759580832,0,0,1789397131.585066,0.2222222238779068,5,0.16581299901008606,-38.60059356689453
9.450542042031884,32.71874645806383,0.0,0.0,0.7310695052146912,,0.00828800001181662,418,35883,1.7622376680374146,1.8497400283813477,0.06483129411935806,0.8008018136024475,0.10485710203647614,0.375,1,0,32.71873783308547,32.71758395805955,0,0,1789397131.659758,0.2222222238779068,5,0.17586025595664978,-38.57353591918945
5.384124931879342,32.79216212499887,0.0,0.0,0.7685474753379822,,0.004402583930641413,419,35984,1.4597922563552856,1.8575022220611572,0.06002013012766838,0.800925612449646,0.14853332936763763,0.375,1,1,32.792152667068876,32.791180667001754,0,0,1789397131.733173,0.2222222238779068,5,0.15633660554885864,-38.56052017211914
11.85525010805577,32.87646737508476,0.0,0.0,0.6555123329162598,,0.009765917086042464,420,36084,1.3410804271697998,1.8647860288619995,0.05549972504377365,0.8010566830635071,0.13590312004089355,0.375,1,0,32.87645604205318,32.87437812506687,0,0,1789397131.817476,0.2222222238779068,5,0.14538829028606415,-38.595951080322266
11.334417038597167,32.95376758300699,0.0,0.0,0.5965993404388428,,0.010305834002792835,421,36133,1.4494714736938477,1.8679865598678589,0.053533125668764114,0.8011091947555542,0.12549564242362976,0.375,1,0,32.95375833299477,32.95273904199712,0,0,1789397131.894777,0.2222222238779068,5,0.13926579058170319,-38.62082290649414
7.035500020720065,33.02723241702188,0.0,0.0,0.718525767326355,,0.005871333065442741,422,36234,1.2693827152252197,1.8743317127227783,0.04963984340429306,0.8012135624885559,0.13584356009960175,0.625,2,0,33.02722341706976,33.026068333070725,0,0,1789397131.968242,0.2222222238779068,5,0.13319174945354462,-38.67096710205078
3.396625048480928,33.101442750077695,0.0,0.0,0.827411413192749,,0.002334584016352892,423,36283,1.1338804960250854,1.877390742301941,0.04780298471450806,0.8012622594833374,0.13604022562503815,0.625,2,1,33.10143295803573,33.10038079204969,0,0,1789397132.042451,0.2222222238779068,5,0.1469373255968094,-38.68279266357422
25.009833043441176,33.20045258302707,0.0,0.0,0.8236308693885803,,0.023679958074353635,424,36383,1.148893117904663,1.8827393054962158,0.04462828487157822,0.8013463020324707,0.11436159163713455,0.625,2,2,33.20044341706671,33.199122750083916,0,0,1789397132.141461,0.2222222238779068,5,0.15232865512371063,-38.67626953125
2.2864160127937794,33.25552141701337,0.2,-13.333333432674408,0.8084882497787476,,0.0009135410655289888,425,36434,1.1149903535842896,1.885528564453125,0.04298431798815727,0.801389217376709,0.11192095279693604,0.375,1,3,33.25551354198251,33.2541485830443,0,1,1789397132.196531,0.2222222238779068,5,0.15487203001976013,-38.65702438354492
21.61649998743087,33.35252345807385,0.0,-13.333333432674408,0.759480357170105,,0.020410125027410686,426,36534,0.39914223551750183,1.890723466873169,0.03995977342128754,0.8014523386955261,0.12060455232858658,0.625,2,4,33.352516249986365,33.351317167049274,0,1,1789397132.2935328,0.2222222238779068,5,0.14288996160030365,-38.587066650390625
21.846916060894728,33.43057916709222,0.2,-13.333333432674408,0.913532018661499,,0.020656416076235473,427,36635,-2.8468379974365234,1.8961232900619507,0.03687324747443199,0.8014453649520874,0.11982149630784988,0.375,1,5,33.43056929204613,33.42938870808575,0,1,1789397132.371586,0.2222222238779068,5,0.13324613869190216,-38.58993148803711
4.180707968771458,33.49070895800833,0.2,-13.333333432674408,0.7994111180305481,,0.002919415943324566,428,36684,-1.5196017026901245,1.8997598886489868,0.03469695523381233,0.8013745546340942,0.1287645697593689,0.375,1,6,33.49069900007453,33.48944770800881,0,1,1789397132.431715,0.2222222238779068,5,0.13693156838417053,-38.69047546386719
7.829332957044244,33.571876832982525,0.0,-13.333333432674408,0.6359906792640686,,0.006740165990777314,429,36733,0.11883264034986496,1.9031769037246704,0.032519035041332245,0.8012802004814148,0.12515662610530853,0.625,2,0,33.571866833022796,33.57078770804219,0,1,1789397132.512882,0.2222222238779068,5,0.11160115152597427,-38.83452606201172
3.742625005543232,33.64564558304846,0.2,-13.333333432674408,0.9065119028091431,,0.0029292500112205744,430,36835,-2.923365831375122,1.9100253582000732,0.02810998447239399,0.8009969592094421,0.14729110896587372,0.375,1,1,33.64563633303624,33.64483229198959,0,1,1789397132.5866508,0.2222222238779068,5,0.14231066405773163,-39.426597595214844
9.59674990735948,33.72898129199166,0.0,-13.333333432674408,0.9163059592247009,,0.008834124892018735,431,36933,0.10196415334939957,1.9167792797088623,0.02377614565193653,0.8006613254547119,0.05463497340679169,0.625,2,2,33.728972833021544,33.72821874998044,0,1,1789397132.669987,0.2222222238779068,5,0.12710444629192352,-40.15639114379883
2.5013749254867435,33.799674957990646,0.2,-13.333333432674408,0.7961902022361755,,0.0014446669956669211,432,36983,0.9190078973770142,1.920364499092102,0.0213300921022892,0.80042964220047,0.15506331622600555,0.375,1,3,33.799659625045024,33.79861829208676,0,1,1789397132.740674,0.2222222238779068,5,0.1377532035112381,-40.65352249145508
4.963583080098033,33.879444917081855,0.0,-13.333333432674408,0.7422155737876892,,0.0038835000013932586,433,37083,-1.2939761877059937,1.9260023832321167,0.017600979655981064,0.8000397086143494,0.28614339232444763,0.625,2,0,33.87943695799913,33.878364917007275,0,1,1789397132.820451,0.2222222238779068,5,0.11226256936788559,-41.6048469543457
5.15604205429554,33.95746029203292,0.0,-13.333333432674408,0.48814868927001953,,0.004388584056869149,434,37134,-1.3527262210845947,1.9292508363723755,0.015373009257018566,0.7998723387718201,0.16778239607810974,0.625,2,0,33.9574520830065,33.95669291703962,0,1,1789397132.898465,0.2222222238779068,5,0.07343616336584091,-42.105709075927734
26.21012507006526,34.0563175000716,0.0,-13.333333432674408,0.7155066132545471,,0.025087959016673267,435,37236,1.115920066833496,1.9363923072814941,0.010326706804335117,0.799636960029602,0.13652656972408295,0.625,2,0,34.056310083018616,34.05519541702233,0,1,1789397132.997323,0.2222222238779068,5,0.09521432965993881,-42.99819564819336
5.410625017248094,34.11333187506534,0.0,0.0,0.3392946720123291,,0.004397333017550409,436,37284,2.090895175933838,1.9396125078201294,0.008009612560272217,0.7995691299438477,0.29736053943634033,0.375,1,0,34.11332183307968,34.112318625091575,0,0,1789397133.054334,0.0,4,0.03950507566332817,-43.407474517822266
5.419749999418855,34.191177917062305,0.0,0.0,0.42557674646377563,,0.004394665942527354,437,37384,1.0615708827972412,1.9447895288467407,0.0043623186647892,0.7994725704193115,0.3499307334423065,0.625,2,0,34.191167999990284,34.19015295803547,0,0,1789397133.13218,0.0,4,0.024366002529859543,-44.10483169555664
5.00829191878438,34.2685970000457,0.0,0.0,0.6376749873161316,,0.0038010840071365237,438,37434,0.8994025588035583,1.947160243988037,0.002713578287512064,0.7994464635848999,0.23510806262493134,0.375,1,0,34.26857441698667,34.26739004207775,0,0,1789397133.209588,0.0,4,0.0432426743209362,-44.44679260253906
5.6849580723792315,34.346723875030875,0.0,0.0,0.5214283466339111,,0.0043967911042273045,439,37534,1.4030852317810059,1.952045202255249,-0.0005662714829668403,0.7994155883789062,0.186744824051857,0.375,1,0,34.346715333056636,34.34543583309278,0,0,1789397133.2877262,0.0,4,0.007418937981128693,-45.0587272644043
6.907708011567593,34.42570204206277,0.0,0.0,0.7061066627502441,,0.005376582965254784,440,37583,1.088842749595642,1.954576849937439,-0.0022254465147852898,0.7994420528411865,0.22559486329555511,0.625,2,0,34.42569416703191,34.42417100002058,0,0,1789397133.3667042,0.0,4,0.010607756674289703,-45.413761138916016
5.560707999393344,34.50181849999353,0.0,0.0,0.8000004291534424,,0.004403917002491653,441,37683,0.5505733489990234,1.9592795372009277,-0.00514369597658515,0.7995055913925171,0.1533537209033966,0.375,1,1,34.50181116699241,34.500661792000756,0,0,1789397133.442821,0.0,4,0.027035649865865707,-45.80433654785156
23.180583957582712,34.59716804209165,0.0,0.0,0.541469931602478,,0.02213125000707805,442,37783,0.9637004137039185,1.964113473892212,-0.008127775974571705,0.7996698021888733,0.1559244692325592,0.375,1,0,34.59715533303097,34.59611883305479,0,0,1789397133.538165,0.0,4,0.008195538073778152,-46.0964469909668
5.436958046630025,34.65727116703056,0.0,0.0,0.649193286895752,,0.004388708039186895,443,37833,0.8910397887229919,1.9663525819778442,-0.009451418183743954,0.7997653484344482,0.21379321813583374,0.375,1,0,34.65726058301516,34.65622300002724,0,0,1789397133.59827,0.0,4,0.013101708143949509,-46.157196044921875
3.762457985430956,34.73333037504926,0.0,0.0,0.6571397185325623,,0.002463791985064745,444,37934,0.6620686054229736,1.9701420068740845,-0.01163981668651104,0.799972414970398,0.22048191726207733,0.375,1,0,34.733322000014596,34.73203179205302,0,0,1789397133.67433,0.0,4,0.011477409861981869,-46.20460510253906
9.662833996117115,34.817079166998155,0.0,0.0,0.5863299369812012,,0.008242166950367391,445,37984,0.7401198148727417,1.9719951152801514,-0.012697642669081688,0.8001009821891785,0.1945638358592987,0.375,1,0,34.81705429207068,34.81565862498246,0,0,1789397133.758065,0.0,4,0.011843010783195496,-46.19120788574219
21.43629197962582,34.906748292036355,0.0,0.0,0.7041062712669373,,0.02000783395487815,446,38085,0.712873101234436,1.9750813245773315,-0.014346771873533726,0.8003204464912415,0.20803429186344147,0.375,1,0,34.90673687506933,34.90531991701573,0,0,1789397133.847745,0.0,4,0.01654399372637272,-46.21187210083008
3.944333060644567,34.966759417089634,0.0,0.0,0.6709786057472229,,0.002927958033978939,447,38134,0.575714647769928,1.9764854907989502,-0.015037852339446545,0.8004441261291504,0.21473272144794464,0.375,1,0,34.96675070805941,34.96574312506709,0,0,1789397133.907758,0.0,4,0.01002173125743866,-46.23512268066406
8.188957930542529,35.048799582989886,0.0,0.0,0.6454242467880249,,0.0073566659120842814,448,38234,0.5075084567070007,1.97898268699646,-0.01617620326578617,0.8006611466407776,0.18293683230876923,0.375,1,0,35.04879108304158,35.04796733299736,0,0,1789397133.9897978,0.0,4,0.003548380918800831,-46.315826416015625
4.887333023361862,35.12340016697999,0.0,0.0,0.45573800802230835,,0.003739292034879327,449,38283,0.5033246874809265,1.980021595954895,-0.01660762168467045,0.8007548451423645,0.16754546761512756,0.375,1,0,35.123388207983226,35.12225216708612,0,0,1789397134.064394,0.0,4,-0.003233572468161583,-46.315940856933594
6.618916988372803,35.202881708042696,0.0,0.0,0.3511198163032532,,0.0055368749890476465,450,38386,0.3696219027042389,1.982314944267273,-0.01742609217762947,0.8009786009788513,0.1783490777015686,0.375,1,0,35.202873500064015,35.20179974997882,0,0,1789397134.143879,0.0,4,-0.009111745283007622,-46.41496658325195
4.388125031255186,35.278268125024624,0.0,0.0,0.3560936152935028,,0.0029100419487804174,451,38484,0.31194421648979187,1.9840933084487915,-0.017937224358320236,0.8011455535888672,0.17837291955947876,0.625,2,0,35.27824429201428,35.27679029200226,0,0,1789397134.2192519,0.0,4,-0.01343539822846651,-46.47824478149414
11.2207499332726,35.362870750017464,0.0,0.0,0.33980774879455566,,0.010303874965757132,452,38533,0.31085702776908875,1.98496413230896,-0.018145190551877022,0.8012261986732483,0.1719655990600586,0.625,2,0,35.36285904201213,35.36195395805407,0,0,1789397134.303864,0.0,4,-0.010364105924963951,-46.496490478515625
18.489832989871502,35.44786383304745,0.0,0.0,0.32253074645996094,,0.017701333039440215,453,38635,0.24418039619922638,1.9865033626556396,-0.01839376986026764,0.8013681173324585,0.16826482117176056,0.625,2,0,35.44784658309072,35.44707550003659,0,0,1789397134.388851,0.0,4,-0.009922826662659645,-46.471099853515625
9.605041006579995,35.51677666709293,0.0,0.0,0.3011951446533203,,0.00883125001564622,454,38684,0.20184125006198883,1.9872026443481445,-0.0184467826038599,0.801429033279419,0.17155085504055023,0.625,2,0,35.51676716702059,35.516002917080186,0,0,1789397134.457771,0.0,4,-0.011683491989970207,-46.44491195678711
18.296375055797398,35.603357875021175,0.0,0.0,0.2978837490081787,,0.017105083097703755,455,38784,0.17902420461177826,1.9884331226348877,-0.018435196951031685,0.8015232682228088,0.17128150165081024,0.375,1,0,35.603349333046935,35.60216662508901,0,0,1789397134.544353,0.0,4,-0.01012757234275341,-46.40750503540039
18.365041934885085,35.68089633306954,0.0,0.0,0.3208298683166504,,0.017661374993622303,456,38883,0.12857241928577423,1.9894391298294067,-0.018278397619724274,0.8015774488449097,0.16240020096302032,0.625,2,0,35.68088758306112,35.680192708037794,0,0,1789397134.62189,0.0,4,-0.009608801454305649,-46.379920959472656
17.24216598086059,35.75755066704005,0.0,0.0,0.2805258333683014,,0.016234999988228083,457,38934,0.1014401987195015,1.9899080991744995,-0.0181399118155241,0.8015933036804199,0.16215084493160248,0.625,2,0,35.75754158303607,35.756543667055666,0,0,1789397134.698544,0.0,4,-0.014231830835342407,-46.37541580200195
28.86166691314429,35.84693225007504,0.0,0.0,0.2547587752342224,,0.028131332946941257,458,39034,0.07764090597629547,1.9906831979751587,-0.017805349081754684,0.8015945553779602,0.158429354429245,0.625,2,0,35.84692441707011,35.846201958018355,0,0,1789397134.787926,0.0,4,-0.013298828154802322,-46.37932586669922
8.052084012888372,35.90399324998725,0.0,0.0,0.31672731041908264,,0.007353833992965519,459,39084,0.06723681092262268,1.9910073280334473,-0.017606010660529137,0.8015899062156677,0.157700315117836,0.625,2,0,35.90398400009144,35.90329504199326,0,0,1789397134.8449862,0.0,4,-0.005625841207802296,-46.38494873046875
6.875167018733919,35.98064170801081,0.0,0.0,0.37578338384628296,,0.005873417016118765,460,39183,0.02982771210372448,1.9915968179702759,-0.017133092507719994,0.8015502095222473,0.15439623594284058,0.625,2,0,35.9806346250698,35.979640000034124,0,0,1789397134.921636,0.0,4,-0.0012847415637224913,-46.40180587768555
5.1749160047620535,36.05676162499003,0.0,0.0,0.47499310970306396,,0.0043960000621154904,461,39234,0.013608798384666443,1.9918988943099976,-0.01681854948401451,0.8015162944793701,0.15339356660842896,0.625,2,0,36.056752417003736,36.05598279205151,0,0,1789397134.9977531,0.0,4,-0.0016250620828941464,-46.40790557861328
9.75904194638133,36.138780375011265,0.0,0.0,0.5477784276008606,,0.008835082990117371,462,39334,-0.0038113801274448633,1.9923920631408691,-0.01616493985056877,0.8014490604400635,0.15236301720142365,0.625,2,0,36.13877200009301,36.13785645808093,0,0,1789397135.079772,0.0,4,-0.004155720118433237,-46.40799331665039
