applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.73229100741446,26.284329332993366,-0.2,0.0,0.9657541513442993,,0.006525415985379368,399,29284,2.0273163318634033,1.4461067914962769,-0.203793466091156,0.8018607497215271,0.13080446422100067,0.875,3,11,26.284314792021178,26.283122583001386,0,1,1789247867.4320698,0.0,4,-0.0854145959019661,-32.628910064697266
12.93825003085658,26.3562544999877,0.0,13.333333432674408,0.8952268958091736,,0.011670708016026765,400,29334,0.8456255793571472,1.444735050201416,-0.20260374248027802,0.8018625378608704,0.10714450478553772,0.625,2,12,26.356240375025664,26.3549869999988,0,1,1789247867.5039968,-0.2222222238779068,3,-0.11584971845149994,-32.61867141723633
22.291500004939735,26.43210741702933,0.0,0.0,0.8023179173469543,,0.02063687500776723,401,29435,4.212821960449219,1.4417040348052979,-0.19993701577186584,0.801828920841217,0.07399153709411621,0.625,2,13,26.432080542028416,26.430452917004004,0,1,1789247867.579839,0.0,4,-0.09950347989797592,-32.60922622680664
1.5662920195609331,26.47736779198749,0.0,0.0,0.7298377752304077,,0.00045595801202580333,402,29485,1.2923994064331055,1.4381672143936157,-0.1973034143447876,0.8017029762268066,0.09305371344089508,0.625,2,14,26.47734862501966,26.47625758301001,0,1,1789247867.625107,0.0,4,-0.10372068732976913,-32.57996368408203
4.965250031091273,26.5468914170051,-0.2,13.333333432674408,0.8499526977539062,,0.0036771250306628644,403,29534,-1.5154101848602295,1.4362945556640625,-0.1957414597272873,0.8016496896743774,0.0809791088104248,0.875,3,15,26.546878083026968,26.545603375008795,0,1,1789247867.694637,-0.2222222238779068,3,-0.1184239536523819,-32.53435516357422
8.6366250179708,26.616828083002474,0.0,13.333333432674408,0.9799903631210327,,0.007381041010376066,404,29635,0.1983024775981903,1.4331605434417725,-0.1926541030406952,0.8015204071998596,0.08820425719022751,0.625,2,16,26.616815374989528,26.615572582988534,0,1,1789247867.764575,-0.2222222238779068,3,-0.12031126022338867,-32.262874603271484
11.535125027876347,26.68648779200157,-0.2,13.333333432674408,0.9155353307723999,,0.009819375001825392,405,29685,1.5998799800872803,1.432579517364502,-0.19184881448745728,0.8015543222427368,0.1292545199394226,0.875,3,17,26.686477291979827,26.684772124979645,0,1,1789247867.834238,-0.2222222238779068,3,-0.12107454985380173,-32.104427337646484
16.044916992541403,26.757217667007353,0.0,13.333333432674408,0.9863178730010986,,0.014803625002969056,406,29735,1.0224508047103882,1.4309183359146118,-0.19036059081554413,0.8015813231468201,0.14599138498306274,0.625,2,18,26.757203457993455,26.755976458021905,0,1,1789247867.9049659,-0.2222222238779068,3,-0.14262986183166504,-31.834455490112305
19.792000006418675,26.827046833001077,-0.2,13.333333432674408,0.9756066203117371,,0.018406958028208464,407,29835,1.2932770252227783,1.4273000955581665,-0.1872071474790573,0.8015748858451843,0.12336020171642303,0.875,3,19,26.82702845800668,26.82566187501652,0,1,1789247867.974792,-0.2222222238779068,3,-0.13502538204193115,-31.12571144104004
2.2283329744823277,26.875481249997392,-0.2,13.333333432674408,0.9712055325508118,,0.0009611249552108347,408,29885,1.8692984580993652,1.4258979558944702,-0.18596462905406952,0.8015134334564209,0.13831490278244019,0.875,3,20,26.8754684170126,26.874214124982245,0,1,1789247868.023232,-0.2222222238779068,3,-0.1257709264755249,-30.777633666992188
3.5678749554790556,26.94311579200439,-0.2,13.333333432674408,0.9950729012489319,,0.002418624993879348,409,29935,0.5599639415740967,1.423751950263977,-0.18424689769744873,0.8014119863510132,0.13786259293556213,0.875,3,21,26.943094292015303,26.941966583020985,0,1,1789247868.090859,-0.2222222238779068,3,-0.1335054337978363,-30.314239501953125
12.127416033763438,27.01817612501327,0.0,13.333333432674408,0.9954404830932617,,0.010470250039361417,410,30034,2.9312310218811035,1.4191393852233887,-0.18056008219718933,0.8011903166770935,0.12288647890090942,0.625,2,22,27.01816187502118,27.016519042022992,0,1,1789247868.165928,-0.2222222238779068,3,-0.12711481750011444,-29.24716567993164
8.896167040802538,27.080576458014548,0.0,0.0,0.9635152816772461,,0.007797917001880705,411,30084,3.4140307903289795,1.4164412021636963,-0.17857547104358673,0.8011065721511841,0.11706418544054031,0.625,2,23,27.080548125028145,27.07947862497531,0,1,1789247868.2283149,0.0,4,-0.09151725471019745,-28.676923751831055
18.135250022169203,27.156149499991443,-0.2,0.0,0.7305039763450623,,0.016973707999568433,412,30134,1.0139824151992798,1.4128491878509521,-0.17611496150493622,0.8010356426239014,0.09997022151947021,0.875,3,24,27.156134582997765,27.154987999994773,0,1,1789247868.303902,0.0,4,-0.09100358188152313,-28.061891555786133
18.416000006254762,27.222258875030093,-0.2,13.333333432674408,0.9443193674087524,,0.017230500001460314,413,30235,-1.5429425239562988,1.4074981212615967,-0.17203883826732635,0.801031768321991,0.1822151094675064,0.875,3,25,27.222245541983284,27.221073542023078,0,1,1789247868.370014,-0.2222222238779068,3,-0.12107276171445847,-26.954952239990234
2.039457962382585,27.2721274580108,0.0,0.0,0.8568784594535828,,0.0007557919598184526,414,30288,1.0025743246078491,1.40570068359375,-0.17039288580417633,0.8010958433151245,0.2269454002380371,0.625,2,26,27.27211595798144,27.270843916980084,0,1,1789247868.4198852,0.0,4,-0.09617465734481812,-26.4455509185791
4.494874970987439,27.34098445798736,0.0,0.0,0.8303327560424805,,0.0031847080099396408,415,30334,2.7608954906463623,1.4035001993179321,-0.1687360554933548,0.8011628985404968,0.20227234065532684,0.625,2,27,27.34097258298425,27.339674375019968,0,1,1789247868.4887428,0.0,4,-0.0961218848824501,-26.043733596801758
12.071917008142918,27.41426395799499,-0.2,0.0,0.9267273545265198,,0.01068487501470372,416,30385,0.8939781785011292,1.4006550312042236,-0.16683319211006165,0.8012022972106934,0.18732959032058716,0.875,3,28,27.414249291992746,27.412876999995206,0,1,1789247868.562021,0.0,4,-0.10119915753602982,-25.74321174621582
19.760082999709994,27.48753983300412,-0.2,0.0,0.9370991587638855,,0.018561165954452008,417,30485,-1.0793873071670532,1.394959807395935,-0.1628933846950531,0.8012356162071228,0.2196805328130722,0.875,3,29,27.4875266670133,27.486340957984794,0,1,1789247868.635299,0.0,4,-0.09866664558649063,-25.482460021972656
3.6114590475335717,27.53780041699065,-0.2,13.333333432674408,0.9901134967803955,,0.0024152500554919243,418,30535,1.0776267051696777,1.393698811531067,-0.16178259253501892,0.8012568950653076,0.19731304049491882,0.875,3,30,27.53778691700427,27.536604333028663,0,1,1789247868.68556,-0.2222222238779068,3,-0.123581163585186,-25.491451263427734
10.137374978512526,27.61072883300949,0.0,13.333333432674408,0.9947677850723267,,0.00863512500654906,419,30584,2.903330087661743,1.3912163972854614,-0.16010642051696777,0.8012839555740356,0.19300568103790283,0.625,2,31,27.610715083021205,27.60922662500525,0,1,1789247868.7584891,-0.2222222238779068,3,-0.10924573987722397,-25.548635482788086
16.12441596807912,27.68334937497275,0.0,13.333333432674408,0.9851884841918945,,0.014831250009592623,420,30685,1.4626405239105225,1.3851280212402344,-0.15643998980522156,0.8013290166854858,0.16583755612373352,0.625,2,32,27.6833364579943,27.682056292018387,0,1,1789247868.831112,-0.2222222238779068,3,-0.16899247467517853,-25.59994125366211
21.95220801513642,27.75476024998352,-0.2,13.333333432674408,0.8452566862106323,,0.0208714579930529,421,30735,0.11152439564466476,1.381805419921875,-0.15441305935382843,0.8013958930969238,0.11788087338209152,0.875,3,33,27.75474583299365,27.75367962499149,0,1,1789247868.902522,-0.2222222238779068,3,-0.17551425099372864,-25.50095558166504
5.899250041693449,27.804702333000023,-0.2,13.333333432674408,0.9627296328544617,,0.004659291997086257,422,30785,-0.9645372033119202,1.3794362545013428,-0.15285590291023254,0.8014819025993347,0.10248800367116928,0.875,3,34,27.804689583019353,27.803462416981347,0,1,1789247868.952466,-0.2222222238779068,3,-0.19992272555828094,-25.303192138671875
7.002333994023502,27.871762083028443,0.0,13.333333432674408,0.9361365437507629,,0.005481291969772428,423,30836,-0.9018157720565796,1.3769187927246094,-0.15114036202430725,0.8016162514686584,0.12256202846765518,0.625,2,35,27.871747500030324,27.870241124997847,0,1,1789247869.019526,-0.2222222238779068,3,-0.1909879595041275,-24.88885498046875
8.387874986510724,27.938253792002797,0.0,13.333333432674408,0.9707688689231873,,0.007352457963861525,424,30935,2.5816102027893066,1.3734054565429688,-0.14861838519573212,0.8018603324890137,0.12591592967510223,0.625,2,36,27.938240249990486,27.937218457984272,0,1,1789247869.086019,-0.2222222238779068,3,-0.20572829246520996,-23.78655242919922
7.576125033665448,28.002491042017937,-0.2,13.333333432674408,0.982324481010437,,0.006155500013846904,425,30986,0.46001386642456055,1.370652198791504,-0.14698657393455505,0.8019202351570129,0.0756528377532959,0.875,3,37,28.00247633300023,28.001070500002243,0,1,1789247869.1502562,-0.2222222238779068,3,-0.18735748529434204,-23.055036544799805
12.495792005211115,28.094571124995127,-0.2,13.333333432674408,0.9823275804519653,,0.011102374992333353,426,31085,-1.5439571142196655,1.366207480430603,-0.14421497285366058,0.801899790763855,0.21858106553554535,0.875,3,38,28.094555583025794,28.09317775000818,0,1,1789247869.242337,-0.2222222238779068,3,-0.17119868099689484,-21.74079704284668
17.012208001688123,28.165335458004847,0.0,13.333333432674408,0.9969461560249329,,0.015479874971788377,427,31137,1.321149468421936,1.3654532432556152,-0.14343857765197754,0.8018918037414551,0.25824475288391113,0.625,2,39,28.165321749984287,28.16380337497685,0,1,1789247869.313104,-0.2222222238779068,3,-0.13612835109233856,-21.165462493896484
19.86474997829646,28.23460129200248,0.0,13.333333432674408,0.995235025882721,,0.0185242909938097,428,31239,2.306978225708008,1.3614341020584106,-0.14123262465000153,0.8017675876617432,0.13410882651805878,0.625,2,40,28.234588792023715,28.23326095798984,0,1,1789247869.3823721,-0.2222222238779068,3,-0.13909050822257996,-20.360427856445312
25.29104199493304,28.306506292021368,-0.2,13.333333432674408,0.9589077234268188,,0.02405700000235811,429,31284,-0.248663991689682,1.3588870763778687,-0.13991720974445343,0.8017240166664124,0.13125722110271454,0.875,3,41,28.306491833005566,28.30527237500064,0,1,1789247869.454276,-0.2222222238779068,3,-0.15727704763412476,-20.034427642822266
4.904250032268465,28.351885791984387,-0.2,13.333333432674408,0.9717814326286316,,0.0036475000088103116,430,31334,-1.5903706550598145,1.3567644357681274,-0.13865552842617035,0.8016890287399292,0.1302972137928009,0.875,3,42,28.351867916993797,28.35062908299733,0,1,1789247869.499653,-0.2222222238779068,3,-0.1741781085729599,-19.759410858154297
10.6335420277901,28.423747208027635,0.0,13.333333432674408,0.9679861664772034,,0.009040834032930434,431,31385,-0.4601743221282959,1.3547751903533936,-0.13735736906528473,0.8016509413719177,0.12829817831516266,0.625,2,43,28.423734750016592,28.422154667030554,0,1,1789247869.57152,-0.2222222238779068,3,-0.17014175653457642,-19.33918571472168
11.991332983598113,28.491357083024923,0.0,13.333333432674408,0.9776788949966431,,0.01078599999891594,432,31485,2.6285839080810547,1.3514907360076904,-0.13518503308296204,0.8016577363014221,0.15748988091945648,0.625,2,44,28.491342500026803,28.490151792007964,0,1,1789247869.6391292,-0.2222222238779068,3,-0.1497163474559784,-18.346908569335938
14.81974998023361,28.560281082987785,-0.2,13.333333432674408,0.9785027503967285,,0.013552332995459437,433,31534,1.0078867673873901,1.349498987197876,-0.13409747183322906,0.8016542196273804,0.14102736115455627,0.875,3,45,28.56026804202702,28.55901383300079,0,1,1789247869.708056,-0.2222222238779068,3,-0.15756675601005554,-17.88313102722168
17.00983301270753,28.629379542020615,-0.2,13.333333432674408,0.979907751083374,,0.016097832995001227,434,31635,-0.8315455913543701,1.3448916673660278,-0.1314174085855484,0.8016287088394165,0.1777115762233734,0.875,3,46,28.62936737498967,28.628467625007033,0,1,1789247869.777156,-0.2222222238779068,3,-0.17196659743785858,-16.55117416381836
1.9730000058189034,28.680532708007377,0.0,13.333333432674408,0.9819871783256531,,0.0008518749964423478,435,31685,1.6677497625350952,1.3439972400665283,-0.1306305229663849,0.8016192317008972,0.205595001578331,0.625,2,47,28.68052254198119,28.679411666991655,0,1,1789247869.8283122,-0.2222222238779068,3,-0.1269070953130722,-16.072465896606445
4.8277919995598495,28.749102792004123,-0.2,0.0,0.9755989909172058,,0.0036798340152017772,436,31735,3.3470494747161865,1.3421231508255005,-0.12958292663097382,0.8015751838684082,0.19063015282154083,0.875,3,48,28.749090375029482,28.74795491702389,0,1,1789247869.8968809,0.0,4,-0.09847592562437057,-15.455056190490723
9.602125035598874,28.82010741700651,-0.2,13.333333432674408,0.9860759377479553,,0.008504833036568016,437,31784,1.2014994621276855,1.3397881984710693,-0.12850159406661987,0.8015081286430359,0.15526916086673737,0.875,3,49,28.82009279198246,28.819010208011605,0,1,1789247869.967884,-0.2222222238779068,3,-0.14237907528877258,-14.94820499420166
19.804040959570557,28.896847750002053,-0.2,0.0,0.99212646484375,,0.018116707971785218,438,31885,1.3496201038360596,1.3345829248428345,-0.1259823590517044,0.8012652397155762,0.18728107213974,0.875,3,50,28.896831708028913,28.89516062499024,0,1,1789247870.0446239,0.0,4,-0.10301411896944046,-13.778979301452637
3.9483330328948796,28.947089958004653,0.0,13.333333432674408,0.9911311268806458,,0.002702999976463616,439,31935,3.9889934062957764,1.3321548700332642,-0.12484198063611984,0.8010947704315186,0.18266281485557556,0.625,2,51,28.947076999989804,28.945844666974153,0,1,1789247870.09487,-0.2222222238779068,3,-0.12113887816667557,-13.322505950927734
8.64279200322926,29.01863179198699,0.0,13.333333432674408,0.9977424144744873,,0.007379167014732957,440,31987,2.9902842044830322,1.3286070823669434,-0.12350049614906311,0.8008813858032227,0.15897099673748016,0.625,2,52,29.018617582973093,29.01736829202855,0,1,1789247870.166412,-0.2222222238779068,3,-0.13179565966129303,-12.919736862182617
5.64662495162338,29.082319082983304,-0.2,13.333333432674408,0.9944567680358887,,0.0036029579932801425,441,32084,-1.012533187866211,1.3213081359863281,-0.12079799175262451,0.8006203770637512,0.17302390933036804,0.875,3,53,29.08230516698677,29.080275500018615,0,1,1789247870.2301,-0.2222222238779068,3,-0.15031397342681885,-12.226215362548828
13.704541022889316,29.15700241702143,-0.2,13.333333432674408,0.9975723624229431,,0.01228850003099069,442,32135,-1.1692845821380615,1.3181613683700562,-0.11947648972272873,0.800593912601471,0.19116637110710144,0.875,3,54,29.15699129202403,29.155586417007726,0,1,1789247870.304787,-0.2222222238779068,3,-0.1222105398774147,-11.922008514404297
20.79849998699501,29.23054612497799,-0.2,13.333333432674408,0.9882410168647766,,0.019738500006496906,443,32235,1.9029077291488647,1.3126698732376099,-0.117212675511837,0.8007466793060303,0.2164936363697052,0.875,3,55,29.230532583023887,29.229486208001617,0,1,1789247870.3783302,-0.2222222238779068,3,-0.1236809492111206,-11.207176208496094
5.139124987181276,29.28132354200352,-0.2,13.333333432674408,0.9914562106132507,,0.0036684999940916896,444,32285,2.3592545986175537,1.3100041151046753,-0.11626031994819641,0.800818681716919,0.21239760518074036,0.875,3,56,29.28131208301056,29.279853000014555,0,1,1789247870.42911,-0.2222222238779068,3,-0.11712097376585007,-10.86598014831543
10.970584000460804,29.35326837497996,-0.2,13.333333432674408,0.9915381669998169,,0.009902167017571628,445,32334,1.976367473602295,1.305495023727417,-0.11486514657735825,0.8009157180786133,0.18674540519714355,0.875,3,57,29.353255500027444,29.352200000023004,0,1,1789247870.501054,-0.2222222238779068,3,-0.12628105282783508,-10.378658294677734
18.832875008229166,29.42783291701926,0.0,0.0,0.9941495656967163,,0.017324374988675117,446,32434,2.4248905181884766,1.2952134609222412,-0.11195585131645203,0.8010746836662292,0.16138310730457306,0.625,2,58,29.427822583005764,29.42632450000383,0,1,1789247870.5756228,0.0,4,-0.10698074102401733,-9.22619342803955
3.397958993446082,29.47896395798307,0.0,13.333333432674408,0.9968174695968628,,0.002297708997502923,447,32485,2.0963032245635986,1.2892873287200928,-0.11039126664400101,0.801145076751709,0.16560328006744385,0.625,2,59,29.478951332974248,29.47786379198078,0,1,1789247870.626752,-0.2222222238779068,3,-0.1101515144109726,-8.576236724853516
10.57854201644659,29.552745249995496,-0.2,13.333333432674408,0.9995180368423462,,0.009704625001177192,448,32535,0.37082210183143616,1.2848260402679443,-0.10915174335241318,0.8012048006057739,0.1668386459350586,0.875,3,60,29.552732291980647,29.551871458010282,0,1,1789247870.700534,-0.2222222238779068,3,-0.13078393042087555,-8.153120040893555
17.245416005607694,29.62537737499224,-0.2,13.333333432674408,0.9878866672515869,,0.01581133302533999,449,32584,-1.8850606679916382,1.2796440124511719,-0.10777405649423599,0.8012853860855103,0.1927204430103302,0.875,3,61,29.625364542007446,29.623943375016097,0,1,1789247870.7731671,-0.2222222238779068,3,-0.16382445394992828,-7.625094890594482
