applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.851291981060058,41.92257241602056,0.0,0.0,0.9844796061515808,,0.015017458004876971,633,44479,-0.24878208339214325,0.8227216005325317,-0.34180694818496704,0.8006258606910706,-0.09267155081033707,0.625,2,441,41.9225536659942,41.91973866603803,0,1,1789239228.0988941,0.0,4,-0.017100531607866287,-17.589736938476562
2.4439169792458415,41.973481375025585,0.0,0.0,0.9773082137107849,,0.0012634170125238597,634,44531,-0.2529106140136719,0.8221638798713684,-0.34190380573272705,0.8006281852722168,-0.09275323897600174,0.625,2,442,41.97346887498861,41.972301083034836,0,1,1789239228.149809,0.0,4,-0.016690809279680252,-17.596805572509766
2.313499979209155,42.04151766601717,0.0,0.0,0.9861922860145569,,0.001188333029858768,635,44579,-0.2644479274749756,0.8216553330421448,-0.3419942557811737,0.8006349802017212,-0.09599504619836807,0.625,2,443,42.041504416032694,42.040392541035544,0,1,1789239228.217845,0.0,4,-0.017709726467728615,-17.606538772583008
7.416750013362616,42.11353433300974,0.0,0.0,0.9887076616287231,,0.006045832997187972,636,44630,-0.2700450122356415,0.8211673498153687,-0.34208232164382935,0.8006421327590942,-0.09775509685277939,0.625,2,444,42.11351791600464,42.11216358299134,0,1,1789239228.289859,0.0,4,-0.01719733513891697,-17.613433837890625
14.703958004247397,42.186544625030365,0.0,0.0,0.9883368611335754,,0.00971716595813632,637,44730,-0.26253095269203186,0.820244550704956,-0.3422509729862213,0.8006365299224854,-0.09779710322618484,0.625,2,445,42.18653083301615,42.18155791598838,0,1,1789239228.362873,0.0,4,-0.018132852390408516,-17.622406005859375
18.55408400297165,42.25679404102266,0.0,0.0,0.9884325861930847,,0.01726658397819847,638,44781,-0.2591899633407593,0.8197538256645203,-0.3423435389995575,0.8006304502487183,-0.09694523364305496,0.625,2,446,42.25678416603478,42.25550662499154,0,1,1789239228.433127,0.0,4,-0.018310051411390305,-17.62352752685547
24.160625005606562,42.330030416022055,0.0,0.0,0.9881590604782104,,0.022556542011443526,639,44879,-0.2591891884803772,0.8188464641571045,-0.34251895546913147,0.8006362915039062,-0.09348385781049728,0.625,2,447,42.33001625002362,42.32842645799974,0,1,1789239228.50636,0.0,4,-0.018016550689935684,-17.62352752685547
3.890666994266212,42.375346833025105,0.0,0.0,0.988409161567688,,0.0027867500321008265,640,44929,-0.2585908770561218,0.818407416343689,-0.34260112047195435,0.8006417155265808,-0.09348337352275848,0.625,2,448,42.37533424998401,42.37424304103479,0,1,1789239228.551678,0.0,4,-0.01784672960639,-17.6234188079834
9.241416992153972,42.44658116600476,0.0,0.0,0.9893239140510559,,0.006905750022269785,641,44979,-0.25134241580963135,0.8179336786270142,-0.342696875333786,0.80064457654953,-0.09346890449523926,0.625,2,449,42.44656508299522,42.44424558302853,0,1,1789239228.622911,0.0,4,-0.018803933635354042,-17.62017250061035
16.007416998036206,42.522325541009195,0.0,0.0,0.9897228479385376,,0.014612875005695969,642,45029,-0.24639956653118134,0.8174555897712708,-0.342793732881546,0.800640881061554,-0.09223123639822006,0.625,2,450,42.52231062500505,42.52093108301051,0,1,1789239228.698656,0.0,4,-0.018641022965312004,-17.616992950439453
18.478874990250915,42.59093670803122,0.0,0.0,0.9893123507499695,,0.01731700001982972,643,45130,-0.24810901284217834,0.8165397047996521,-0.3429862856864929,0.8006332516670227,-0.09221727401018143,0.625,2,451,42.59092537499964,42.58977504103677,0,1,1789239228.767272,0.0,4,-0.01886497065424919,-17.61388397216797
16.048000019509345,42.65432187501574,0.0,0.0,0.9895639419555664,,0.014693207980599254,644,45180,-0.24836227297782898,0.8160949349403381,-0.34307506680488586,0.8006379008293152,-0.09221727401018143,0.625,2,452,42.654307749995496,42.652967165980954,0,1,1789239228.8306549,0.0,4,-0.01859915442764759,-17.61388397216797
23.97174999350682,42.72996954101836,0.0,0.0,0.9896770715713501,,0.022624915989581496,645,45280,-0.24521777033805847,0.8152062296867371,-0.3432723581790924,0.8006493449211121,-0.09221726655960083,0.625,2,453,42.729957166011445,42.72862279100809,0,1,1789239228.906305,0.0,4,-0.018819158896803856,-17.613880157470703
4.064292006660253,42.77574916603044,0.0,0.0,0.989897608757019,,0.0024280420038849115,646,45280,-0.24521777033805847,0.8152062296867371,-0.3432723581790924,0.8006493449211121,-0.09221726655960083,0.625,2,454,42.775735250033904,42.774113000021316,0,1,1789239228.9520829,0.0,4,-0.01831739954650402,-17.613880157470703
6.351874966640025,42.843906666035764,0.0,0.0,0.9902845025062561,,0.005264999985229224,647,45380,-0.2426319718360901,0.8142454624176025,-0.34348824620246887,0.8006399869918823,-0.09389179944992065,0.625,2,455,42.84389470802853,42.84281983302208,0,1,1789239229.020243,0.0,4,-0.018497535958886147,-17.61387825012207
6.119041005149484,42.90916866599582,0.0,0.0,0.9866356253623962,,0.004894707992207259,648,45429,-0.2429850995540619,0.8138124346733093,-0.3435834050178528,0.800637423992157,-0.09459371119737625,0.625,2,456,42.90915458300151,42.907944458012935,0,1,1789239229.085504,0.0,4,-0.01816651038825512,-17.61387825012207
11.758333013858646,42.98032837500796,0.0,0.0,0.9867629408836365,,0.01057612500153482,649,45479,-0.24665719270706177,0.8133102655410767,-0.3437032997608185,0.8006407022476196,-0.09680966287851334,0.625,2,457,42.980308416008484,42.97914624999976,0,1,1789239229.156658,0.0,4,-0.01768343150615692,-17.613880157470703
18.728333001490682,43.05319537501782,0.0,0.0,0.9872235059738159,,0.017411665990948677,650,45579,-0.2515314221382141,0.8124231100082397,-0.3439062237739563,0.8006531596183777,-0.09954354912042618,0.625,2,458,43.05318079103017,43.051878791011404,0,1,1789239229.229532,0.0,4,-0.01772228628396988,-17.61643409729004
4.461124946828932,43.104476290987805,0.0,0.0,0.9918799996376038,,0.002975999959744513,651,45630,-0.25152915716171265,0.8119402527809143,-0.3440147042274475,0.8006511926651001,-0.09955169260501862,0.625,2,459,43.1044568750076,43.102991249994375,0,1,1789239229.280809,0.0,4,-0.018360238522291183,-17.618297576904297
13.311541988514364,43.17900004098192,0.0,0.0,0.9932885766029358,,0.012131333991419524,652,45688,-0.2487190067768097,0.8114093542098999,-0.344139039516449,0.8006446361541748,-0.09955167770385742,0.625,2,460,43.17898345802678,43.177819875010755,0,1,1789239229.355336,0.0,4,-0.017058243975043297,-17.61829376220703
17.406083003152162,43.249043499992695,0.0,0.0,0.993179440498352,,0.01618691603653133,653,45780,-0.24687136709690094,0.8105805516242981,-0.3443237543106079,0.8006427884101868,-0.09955167770385742,0.625,2,461,43.24902995798038,43.2478244160302,0,1,1789239229.4253829,0.0,4,-0.017008740454912186,-17.6182918548584
21.873084013350308,43.32082000002265,0.0,0.0,0.99408358335495,,0.02072395902359858,654,45829,-0.24687136709690094,0.8101787567138672,-0.3444061577320099,0.800648033618927,-0.09955167770385742,0.625,2,462,43.320804416027386,43.319671000004746,0,1,1789239229.4971578,0.0,4,-0.017105648294091225,-17.6182918548584
24.704125011339784,43.39681670803111,0.0,0.0,0.9939475059509277,,0.023379249963909388,655,45879,-0.24687141180038452,0.8097391128540039,-0.3444986343383789,0.8006552457809448,-0.09863223135471344,0.625,2,463,43.396803624986205,43.395491915987805,0,1,1789239229.5731578,0.0,4,-0.016932064667344093,-17.618295669555664
7.448833959642798,43.444840207987,0.0,0.0,0.9937437176704407,,0.006193541979882866,656,45930,-0.24326176941394806,0.8093377351760864,-0.34458422660827637,0.8006569147109985,-0.09244465827941895,0.625,2,464,43.4448271660367,43.44358508300502,0,1,1789239229.621182,0.0,4,-0.017177555710077286,-17.6182918548584
12.346125033218414,43.515628207998816,0.0,0.0,0.9938259720802307,,0.011103458004072309,657,46029,-0.23567017912864685,0.8084930181503296,-0.34474751353263855,0.8006466627120972,-0.08888844400644302,0.625,2,465,43.515613958006725,43.5143855829956,0,1,1789239229.69197,0.0,4,-0.017013387754559517,-17.618282318115234
14.620250032749027,43.58700958301779,0.0,0.0,0.9944413304328918,,0.010867625009268522,658,46080,-0.23663662374019623,0.8080440163612366,-0.34483468532562256,0.8006453514099121,-0.08888844400644302,0.625,2,466,43.586995624995325,43.58325704099843,0,1,1789239229.7633522,0.0,4,-0.01682155579328537,-17.618282318115234
20.616750000044703,43.6585658750264,0.0,0.0,0.9946774244308472,,0.019421332981437445,659,46179,-0.24085909128189087,0.8072196245193481,-0.3449913561344147,0.8006569147109985,-0.08888845890760422,0.625,2,467,43.65855287498562,43.657370541011915,0,1,1789239229.83491,0.0,4,-0.016939906403422356,-17.618288040161133
4.812875005882233,43.709021666029,0.0,0.0,0.9948098659515381,,0.003655209031421691,660,46232,-0.23972143232822418,0.806740403175354,-0.3450775444507599,0.8006598949432373,-0.08888846635818481,0.625,2,468,43.70900937501574,43.70786412502639,0,1,1789239229.8853672,0.0,4,-0.017407486215233803,-17.6182861328125
9.279332996811718,43.78110862500034,0.0,0.0,0.9948387742042542,,0.007375249988399446,661,46280,-0.23709960281848907,0.8062853813171387,-0.34515783190727234,0.8006560206413269,-0.08888845890760422,0.625,2,469,43.781094458012376,43.779204624996055,0,1,1789239229.957452,0.0,4,-0.01710476726293564,-17.618284225463867
17.849500000011176,43.855139082996175,0.0,0.0,0.9949771761894226,,0.016625249991193414,662,46336,-0.2386096864938736,0.8058189153671265,-0.34523677825927734,0.8006501793861389,-0.08888845890760422,0.625,2,470,43.855122499982826,43.85391491599148,0,1,1789239230.0314822,0.0,4,-0.01709788665175438,-17.618284225463867
2.4659999762661755,43.90549687499879,0.0,0.0,0.9947595000267029,,0.001147083006799221,663,46384,-0.24703766405582428,0.805357038974762,-0.3453158438205719,0.8006471991539001,-0.08772046118974686,0.625,2,471,43.90548258298077,43.90417804103345,0,1,1789239230.081842,0.0,4,-0.01724124699831009,-17.618297576904297
11.165208998136222,43.9800148329814,0.0,0.0,0.994927167892456,,0.010028666991274804,664,46481,-0.24716238677501678,0.8045597076416016,-0.345447301864624,0.8006563782691956,-0.08772046118974686,0.625,2,472,43.97999962500762,43.978878333000466,0,1,1789239230.15636,0.0,4,-0.016615193337202072,-17.618297576904297
16.08383300481364,44.05058204103261,0.0,0.0,0.9947708249092102,,0.011107291036751121,665,46530,-0.24577569961547852,0.8041027784347534,-0.345524400472641,0.8006621599197388,-0.08771063387393951,0.625,2,473,44.05057079100516,44.04560554103227,0,1,1789239230.2269309,0.0,4,-0.017037484794855118,-17.616008758544922
24.191459000576288,44.124293665983714,0.0,0.0,0.994891881942749,,0.020469083974603564,666,46629,-0.24774695932865143,0.803249180316925,-0.3456662595272064,0.8006539940834045,-0.08770092576742172,0.625,2,474,44.12427962501533,44.120571375009604,0,1,1789239230.300642,0.0,4,-0.016860099509358406,-17.613740921020508
11.277541983872652,44.17731970798923,0.0,0.0,0.9951239228248596,,0.0011864579864777625,667,46680,-0.2477472871541977,0.8028060793876648,-0.3457370102405548,0.8006488084793091,-0.08770092576742172,0.625,2,475,44.17730554100126,44.16722866601776,0,1,1789239230.3536682,0.0,4,-0.017453553155064583,-17.613740921020508
16.09212497714907,44.24770054098917,0.0,0.0,0.9948792457580566,,0.014826958009507507,668,46729,-0.2477472871541977,0.802410900592804,-0.3457980453968048,0.800650954246521,-0.08770092576742172,0.625,2,476,44.24768149998272,44.24643554101931,0,1,1789239230.424045,0.0,4,-0.01763511635363102,-17.613740921020508
12.215082999318838,44.31105437502265,0.0,0.0,0.9949430823326111,,0.011070082953665406,669,46782,-0.24504567682743073,0.8019558191299438,-0.34586820006370544,0.8006570339202881,-0.08764499425888062,0.625,2,477,44.31103904102929,44.30990945798112,0,1,1789239230.487403,0.0,4,-0.017413513734936714,-17.613739013671875
12.502290948759764,44.37835695798276,0.0,0.0,0.9948605895042419,,0.011268457979895175,670,46879,-0.24052920937538147,0.8011454939842224,-0.3459891974925995,0.8006644248962402,-0.08156724274158478,0.625,2,478,44.37833612499526,44.37712320801802,0,1,1789239230.5547001,0.0,4,-0.017534222453832626,-17.613739013671875
19.280417007394135,44.45103991602082,0.0,0.0,0.9949472546577454,,0.018220167024992406,671,46929,-0.24052929878234863,0.8006956577301025,-0.34605297446250916,0.8006589412689209,-0.0809989795088768,0.625,2,479,44.45102625002619,44.44997975003207,0,1,1789239230.6273909,0.0,4,-0.017443932592868805,-17.613739013671875
22.495874960441142,44.52179483301006,0.0,0.0,0.9950352907180786,,0.02117262501269579,672,46979,-0.24052929878234863,0.8002688884735107,-0.3461151123046875,0.8006518483161926,-0.0809989795088768,0.625,2,480,44.52177958301036,44.520471708034165,0,1,1789239230.698145,0.0,4,-0.017482979223132133,-17.613739013671875
4.9884999752976,44.57069058303023,0.0,0.0,0.9950608611106873,,0.003648624988272786,673,47030,-0.24052929878234863,0.7998537421226501,-0.34617412090301514,0.8006516098976135,-0.0809989795088768,0.625,2,481,44.57067691598786,44.569350916019175,0,1,1789239230.7470431,0.0,4,-0.017956765368580818,-17.613739013671875
15.638165990822017,44.65010308299679,0.0,0.0,0.9949765205383301,,0.014600040973164141,674,47132,-0.2397177815437317,0.7989833950996399,-0.34628987312316895,0.8006632328033447,-0.0809989795088768,0.625,2,482,44.650088375026826,44.64906504098326,0,1,1789239230.826456,0.0,4,-0.017652783542871475,-17.613739013671875
11.172832979355007,44.717438416031655,0.0,0.0,0.9947978258132935,,0.009620291006285697,675,47179,-0.2397426962852478,0.7985798716545105,-0.3463441729545593,0.800666868686676,-0.0809989720582962,0.625,2,483,44.71742466598516,44.71588591602631,0,1,1789239230.893792,0.0,4,-0.017477547749876976,-17.613739013671875
10.926458984613419,44.78286866599228,0.0,0.0,0.9907363057136536,,0.009889167034998536,676,47282,-0.23974643647670746,0.7977826595306396,-0.3464435040950775,0.8006566166877747,-0.0809989720582962,0.625,2,484,44.782855583005585,44.78183145803632,0,1,1789239230.959224,0.0,4,-0.01893182471394539,-17.613739013671875
15.836999984458089,44.85444945801282,0.0,0.0,0.9908177852630615,,0.01430741703370586,677,47329,-0.2408856600522995,0.7973530888557434,-0.34649524092674255,0.8006543517112732,-0.07931218296289444,0.625,2,485,44.85443175002001,44.85292000003392,0,1,1789239231.0308008,0.0,4,-0.018106332048773766,-17.613740921020508
25.40816698456183,44.93104879098246,0.0,0.0,0.99092698097229,,0.023180541989859194,678,47430,-0.24107010662555695,0.7964953780174255,-0.34659484028816223,0.8006662726402283,-0.07736364752054214,0.625,2,486,44.931034874985926,44.928821332985535,0,1,1789239231.107405,0.0,4,-0.017305785790085793,-17.613744735717773
7.300792029127479,44.98232220800128,0.0,0.0,0.9912601113319397,,0.00595974997850135,679,47480,-0.24401089549064636,0.7960860133171082,-0.3466416895389557,0.8006714582443237,-0.07736366242170334,0.625,2,487,44.98230745800538,44.98098129098071,0,1,1789239231.158677,0.0,4,-0.019353868439793587,-17.613746643066406
,,,,,after-land,,,54288,,0.7587559223175049,-0.35000085830688477,0.019889065995812416,,,,,52.01161275000777,,,,,,,,
