applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.14800000283867,42.95965554198483,0.0,0.0,0.9898836016654968,,0.015729625010862947,643,42347,0.18757715821266174,1.5863921642303467,-0.4524978995323181,0.7999222874641418,0.039961542934179306,0.625,2,294,42.959639958979096,42.95723724999698,0,1,1789244971.592551,0.0,4,-0.006477312184870243,-17.830598831176758
17.221542017068714,43.0232152499957,0.0,0.0,0.9896045923233032,,0.0157444590004161,644,42395,0.18634459376335144,1.5868127346038818,-0.4525240659713745,0.7999183535575867,0.039959799498319626,0.625,2,295,43.02319862501463,43.02173820900498,0,1,1789244971.65611,0.0,4,-0.006666070781648159,-17.83006477355957
16.410958021879196,43.087971042026766,0.0,0.0,0.9890252947807312,,0.01470891700591892,645,42495,0.17779843509197235,1.587605595588684,-0.45257705450057983,0.7999100089073181,0.03528124839067459,0.625,2,296,43.08795770897996,43.08626908401493,0,1,1789244971.7208698,0.0,4,-0.006646851543337107,-17.8278751373291
1.3752079685218632,43.13937787502073,0.0,0.0,0.9873929619789124,,2.174999099224806e-05,646,42545,0.17712850868701935,1.5880213975906372,-0.4526069760322571,0.7999130487442017,0.03468402102589607,0.625,2,297,43.13936566701159,43.13802445901092,0,1,1789244971.772278,0.0,4,-0.006398689933121204,-17.8278751373291
4.388999950606376,43.2083782919799,0.0,0.0,0.9859720468521118,,0.003141124965623021,647,42596,0.17712850868701935,1.5884548425674438,-0.45263752341270447,0.7999159693717957,0.03468402102589607,0.625,2,298,43.20836483401945,43.20713049999904,0,1,1789244971.8412778,0.0,4,-0.006076632998883724,-17.8278751373291
8.896583982277662,43.27930766699137,0.0,0.0,0.9862948060035706,,0.007382916985079646,648,42645,0.178139790892601,1.5888798236846924,-0.45267173647880554,0.7999224662780762,0.03468402102589607,0.625,2,299,43.27929412497906,43.27779416699195,0,1,1789244971.9122071,0.0,4,-0.006255759857594967,-17.8278751373291
11.157916975207627,43.348104167031124,0.0,0.0,0.9856100678443909,,0.009870916954241693,649,42695,0.18251454830169678,1.5893404483795166,-0.45270800590515137,0.7999228239059448,0.03468402475118637,0.625,2,300,43.348094291985035,43.34681720897788,0,1,1789244971.9810078,0.0,4,-0.007579931057989597,-17.8278751373291
13.80254200194031,43.41722237499198,0.0,0.0,0.9845825433731079,,0.01237691700225696,650,42796,0.19011223316192627,1.590251088142395,-0.45278236269950867,0.7999144792556763,0.03624663129448891,0.625,2,301,43.41721329197753,43.41579679201823,0,1,1789244972.050128,0.0,4,-0.00872002262622118,-17.8278751373291
17.992959008552134,43.487952542025596,0.0,0.0,0.9836063385009766,,0.016960709006525576,651,42845,0.19299684464931488,1.5907087326049805,-0.45282015204429626,0.7999177575111389,0.036246709525585175,0.625,2,302,43.48792874999344,43.48692033399129,0,1,1789244972.1208441,0.0,4,-0.008893321268260479,-17.827877044677734
1.8984159687533975,43.539170791977085,0.0,0.0,0.9828338623046875,,0.0007058329647406936,652,42895,0.19297342002391815,1.5911686420440674,-0.45285987854003906,0.7999259829521179,0.036246709525585175,0.625,2,303,43.53915962501196,43.5379782919772,0,1,1789244972.172075,0.0,4,-0.00921002496033907,-17.827877044677734
25.34833300160244,43.62877737497911,0.0,0.0,0.9827938079833984,,0.02395279100164771,653,42995,0.19297342002391815,1.591964840888977,-0.4529327154159546,0.7999351620674133,0.036246709525585175,0.625,2,304,43.628766916983295,43.627381875005085,0,1,1789244972.261683,0.0,4,-0.010242446325719357,-17.827877044677734
4.905959009192884,43.67453974997625,0.0,0.0,0.9813992381095886,,0.003683333983644843,654,42995,0.19297342002391815,1.591964840888977,-0.4529327154159546,0.7999351620674133,0.036246709525585175,0.625,2,305,43.674527125025634,43.67331720900256,0,1,1789244972.307443,0.0,4,-0.008975658565759659,-17.827877044677734
27.28099998785183,43.77679841697682,0.0,0.0,0.9784627556800842,,0.025044209032785147,655,43095,0.18714483082294464,1.5928078889846802,-0.45302239060401917,0.7999280691146851,0.03391190990805626,0.625,2,306,43.77678304200526,43.774561709025875,0,1,1789244972.409701,0.0,4,-0.008617348968982697,-17.8278751373291
18.126624985598028,43.84480179200182,0.0,0.0,0.9758996367454529,,0.01711474999319762,656,43145,0.1850898712873459,1.593248963356018,-0.4530738592147827,0.7999298572540283,0.030032673850655556,0.625,2,307,43.844788583985064,43.84379012498539,0,1,1789244972.477706,0.0,4,-0.008546005934476852,-17.827877044677734
2.966000000014901,43.89582154201344,0.0,0.0,0.9755724668502808,,0.001973917009308934,657,43196,0.1850898712873459,1.5936568975448608,-0.45312032103538513,0.7999370098114014,0.030050940811634064,0.625,2,308,43.89580787502928,43.89482958399458,0,1,1789244972.528725,0.0,4,-0.008724834769964218,-17.827877044677734
4.842207999899983,43.96382191701559,0.0,0.0,0.9748982191085815,,0.0036756250192411244,658,43245,0.1850898712873459,1.5940607786178589,-0.45316970348358154,0.7999466061592102,0.030306635424494743,0.625,2,309,43.96380845899694,43.96265545900678,0,1,1789244972.5967271,0.0,4,-0.009359914809465408,-17.827877044677734
9.265667002182454,44.034392459027,0.0,0.0,0.9713143706321716,,0.007798124977853149,659,43346,0.1850898712873459,1.5948842763900757,-0.4532705545425415,0.7999461889266968,0.030963674187660217,0.625,2,310,44.0343832920189,44.0329250000068,0,1,1789244972.667302,0.0,4,-0.007923481985926628,-17.827877044677734
20.676582993473858,44.112276041996665,0.0,0.0,0.9706765413284302,,0.014864041993860155,660,43397,0.1850898712873459,1.5953048467636108,-0.453326016664505,0.7999419569969177,0.02861059084534645,0.625,2,311,44.11226195900235,44.106463584001176,0,1,1789244972.7451808,0.0,4,-0.007400183007121086,-17.827878952026367
6.37250003637746,44.16463016701164,0.0,0.0,0.9690932631492615,,0.0040442090248689055,661,43445,0.18455541133880615,1.5957295894622803,-0.4533827006816864,0.7999416589736938,0.026624681428074837,0.625,2,312,44.1646182090044,44.16230195900425,0,1,1789244972.797538,0.0,4,-0.007400410249829292,-17.827880859375
11.152999999467283,44.235574042017106,0.0,0.0,0.9671182632446289,,0.008512958011124283,662,43496,0.18283990025520325,1.5961872339248657,-0.4534434974193573,0.7999486923217773,0.02662472613155842,0.625,2,313,44.235558666987345,44.23293416702654,0,1,1789244972.868479,0.0,4,-0.007549086585640907,-17.827880859375
20.548957982100546,44.31096645898651,0.0,0.0,0.9659470915794373,,0.019441124983131886,663,43546,0.18283993005752563,1.596570611000061,-0.4534934163093567,0.7999557852745056,0.02683134935796261,0.625,2,314,44.31095250003273,44.30985870899167,0,1,1789244972.943873,0.0,4,-0.009067444130778313,-17.827880859375
2.685000014025718,44.359363958996255,0.0,0.0,0.9654116034507751,,0.001548499974887818,664,43599,0.18494996428489685,1.597020149230957,-0.453553706407547,0.7999593615531921,0.027592435479164124,0.625,2,315,44.359350542014,44.35822758398717,0,1,1789244972.9922712,0.0,4,-0.009901867248117924,-17.827882766723633
2.090167021378875,44.42447337502381,0.0,0.0,0.96703040599823,,0.0006876669940538704,665,43696,0.19074952602386475,1.5978643894195557,-0.45366981625556946,0.7999528646469116,0.02758372388780117,0.625,2,316,44.424460874986835,44.42307104199426,0,1,1789244973.0573819,0.0,4,-0.010377579368650913,-17.82524299621582
2.383291022852063,44.490575167001225,0.0,0.0,0.9655187129974365,,0.0011853750329464674,666,43745,0.19408588111400604,1.5983116626739502,-0.45373302698135376,0.7999493479728699,0.02758380025625229,0.625,2,317,44.490561834012624,44.489377334015444,0,1,1789244973.123483,0.0,4,-0.009814320132136345,-17.825267791748047
3.8472500164061785,44.55813175003277,0.0,0.0,0.9635108709335327,,0.0024347089929506183,667,43797,0.1941467821598053,1.5987663269042969,-0.4537978768348694,0.7999542355537415,0.02758380025625229,0.625,2,318,44.558118666987866,44.556719333981164,0,1,1789244973.191041,0.0,4,-0.010389147326350212,-17.825267791748047
5.9799160226248205,44.62641079199966,0.0,0.0,0.9605679512023926,,0.004897291015367955,668,43848,0.1929035782814026,1.5991677045822144,-0.4538576900959015,0.7999618053436279,0.02758380025625229,0.625,2,319,44.62639620900154,44.62532824999653,0,1,1789244973.259319,0.0,4,-0.010624418035149574,-17.825267791748047
7.4549170094542205,44.693915334006306,0.0,0.0,0.9569332599639893,,0.006152375019155443,669,43896,0.19003504514694214,1.5995182991027832,-0.4539109170436859,0.799965500831604,0.02758380025625229,0.625,2,320,44.69390158401802,44.69261287502013,0,1,1789244973.326825,0.0,4,-0.010721718892455101,-17.825267791748047
11.871750000864267,44.76499591697939,0.0,0.0,0.9524314999580383,,0.010417416982818395,670,43995,0.18298134207725525,1.6002843379974365,-0.45403096079826355,0.7999566197395325,0.02435232885181904,0.625,2,321,44.764982749999035,44.76354179199552,0,1,1789244973.397907,0.0,4,-0.011732472106814384,-17.82526969909668
12.083541019819677,44.83149270899594,0.0,0.0,0.9487394094467163,,0.010977541038300842,671,44046,0.17973586916923523,1.6006278991699219,-0.454082727432251,0.7999534606933594,0.023609282448887825,0.625,2,322,44.831480249995366,44.83038687502267,0,1,1789244973.464405,0.0,4,-0.012254714034497738,-17.825267791748047
9.728999983053654,44.89719804201741,0.0,0.0,0.9476086497306824,,0.007208916009403765,672,44098,0.17635437846183777,1.601125717163086,-0.4541637897491455,0.7999560236930847,0.023609284311532974,0.625,2,323,44.89718012500089,44.89467800001148,0,1,1789244973.530105,0.0,4,-0.01112784631550312,-17.825267791748047
18.460875027813017,44.97164862498175,0.0,0.0,0.9480124711990356,,0.017289083043579012,673,44145,0.17635542154312134,1.601478934288025,-0.45422178506851196,0.7999622821807861,0.02289613150060177,0.625,2,324,44.97163458401337,44.97047687502345,0,1,1789244973.60456,0.0,4,-0.011854884214699268,-17.82526969909668
,,,,,after-land,,,50446,,1.6335481405258179,-0.4573756754398346,0.019888633862137794,,,,,52.02717783401022,,,,,,,,
