applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.76320796366781,41.17252954200376,0.0,0.0,0.9886483550071716,,0.0103964579757303,618,43841,0.1800379902124405,1.7760931253433228,-0.42124900221824646,0.800688624382019,0.09470641613006592,0.625,2,377,41.172515834041405,41.171162875019945,0,1,1789237158.098146,0.0,4,0.0438508465886116,-17.69123077392578
18.248916952870786,41.245531958993524,0.0,0.0,0.989560604095459,,0.01619654195383191,619,43941,0.18555991351604462,1.776885986328125,-0.42111119627952576,0.8006967902183533,0.09569434821605682,0.625,2,378,41.24551750003593,41.24347966699861,0,1,1789237158.171148,0.0,4,0.04584432765841484,-17.69123649597168
22.373540967237204,41.31629458401585,0.0,0.0,0.9896578192710876,,0.021030833013355732,620,43991,0.18568232655525208,1.7773054838180542,-0.42104047536849976,0.8006923794746399,0.09569435566663742,0.625,2,379,41.31628033402376,41.31495191704016,0,1,1789237158.2419121,0.0,4,0.04591638967394829,-17.69123649597168
2.5181660312227905,41.36324383399915,0.0,0.0,0.9897869825363159,,0.0011844580294564366,621,44042,0.18082207441329956,1.7777129411697388,-0.420974999666214,0.8006856441497803,0.09542868286371231,0.625,2,380,41.363229917013086,41.361910167033784,0,1,1789237158.288861,0.0,4,0.045826297253370285,-17.691234588623047
5.076124973129481,41.43243204202736,0.0,0.0,0.9870933890342712,,0.0038001249777153134,622,44092,0.1730165332555771,1.7781057357788086,-0.42091482877731323,0.8006812334060669,0.09013506025075912,0.625,2,381,41.43241566704819,41.43115608399967,0,1,1789237158.358048,0.0,4,0.05160314962267876,-17.685457229614258
9.328000014647841,41.5033243750222,0.0,0.0,0.9882645606994629,,0.008107082976493984,623,44191,0.17238235473632812,1.7789345979690552,-0.4207901954650879,0.8006898760795593,0.0851282998919487,0.625,2,382,41.50331062503392,41.50210350000998,0,1,1789237158.4289432,0.0,4,0.04828966036438942,-17.68768882751465
5.0080830114893615,41.56590833404334,0.0,0.0,0.9886822700500488,,0.003653540974482894,624,44241,0.17435775697231293,1.7793525457382202,-0.42072683572769165,0.8006929159164429,0.0851377546787262,0.625,2,383,41.56589570903452,41.56455387501046,0,1,1789237158.491529,0.0,4,0.04850471019744873,-17.69080352783203
8.939750026911497,41.63668004202191,0.0,0.0,0.9892258048057556,,0.0075812090071849525,625,44341,0.1743495762348175,1.7801384925842285,-0.42060866951942444,0.8006826043128967,0.08622289448976517,0.625,2,384,41.63666829204885,41.635321584006306,0,1,1789237158.5623019,0.0,4,0.050497930496931076,-17.69654083251953
13.503791997209191,41.70808075001696,0.0,0.0,0.9872459173202515,,0.0123073750291951,626,44392,0.17387902736663818,1.7805678844451904,-0.42054498195648193,0.8006779551506042,0.08622795343399048,0.625,2,385,41.7080667919945,41.7068844170426,0,1,1789237158.6337018,0.0,4,0.04714694619178772,-17.69820213317871
19.901416962966323,41.78129250003258,0.0,0.0,0.9878344535827637,,0.018756625009700656,627,44442,0.1731925904750824,1.7809778451919556,-0.4204880893230438,0.8006799221038818,0.08622795343399048,0.625,2,386,41.78127891704207,41.780147750047036,0,1,1789237158.706914,0.0,4,0.04829699918627739,-17.698204040527344
20.939750014804304,41.84906170901377,0.0,0.0,0.9892374277114868,,0.019546833005733788,628,44542,0.17486973106861115,1.7818037271499634,-0.4203836917877197,0.8006910681724548,0.08622797578573227,0.625,2,387,41.84904916700907,41.84766891703475,0,1,1789237158.774685,0.0,4,0.04801749438047409,-17.698204040527344
3.403583017643541,41.89801145903766,0.0,0.0,0.9899543523788452,,0.002414415997918695,629,44592,0.17791832983493805,1.7822304964065552,-0.42032766342163086,0.8006868958473206,0.08500708639621735,0.625,2,388,41.89799445902463,41.89702237502206,0,1,1789237158.823631,0.0,4,0.046759940683841705,-17.698209762573242
4.73712501116097,41.966138417017646,0.0,0.0,0.9907082319259644,,0.0036585829802788794,630,44642,0.17804700136184692,1.782630443572998,-0.42027854919433594,0.8006802201271057,0.08345257490873337,0.625,2,389,41.96612383401953,41.96506000001682,0,1,1789237158.8917608,0.0,4,0.048400092869997025,-17.69820785522461
8.281207992695272,42.036449792038184,0.0,0.0,0.9895022511482239,,0.007100332994014025,631,44741,0.17453397810459137,1.783397912979126,-0.4201805889606476,0.8006747961044312,0.0824601799249649,0.625,2,390,42.036435959045775,42.03526900004363,0,1,1789237158.962074,0.0,4,0.04861447960138321,-17.698204040527344
16.886041965335608,42.111489709001034,0.0,0.0,0.993674635887146,,0.015676499984692782,632,44792,0.1736372411251068,1.783835530281067,-0.42012283205986023,0.8006798028945923,0.0824601799249649,0.625,2,391,42.11147554201307,42.110280250024516,0,1,1789237159.0371141,0.0,4,0.046535227447748184,-17.698204040527344
25.44820902403444,42.18698983400827,0.0,0.0,0.9933493733406067,,0.023941375024151057,633,44892,0.17799614369869232,1.7846723794937134,-0.420016884803772,0.8006868362426758,0.0824601799249649,0.625,2,392,42.186975125048775,42.185483125038445,0,1,1789237159.112614,0.0,4,0.04776604473590851,-17.69820213317871
7.176165992859751,42.235059041995555,0.0,0.0,0.9936333894729614,,0.006011000019498169,634,44941,0.17842847108840942,1.7850383520126343,-0.4199637472629547,0.8006815910339355,0.08245280385017395,0.625,2,393,42.23504783399403,42.23389395902632,0,1,1789237159.1606872,0.0,4,0.050312500447034836,-17.69583511352539
8.868792036082596,42.30374091700651,0.0,0.0,0.9936875700950623,,0.007361000054515898,635,44991,0.1783820241689682,1.7854610681533813,-0.41990232467651367,0.8006747364997864,0.08244329690933228,0.625,2,394,42.30372729204828,42.30223316705087,0,1,1789237159.229368,0.0,4,0.05187034234404564,-17.69278335571289
13.485624978784472,42.37514929199824,0.0,0.0,0.9936156272888184,,0.01228100003208965,636,45042,0.17640291154384613,1.7858787775039673,-0.4198421239852905,0.8006722331047058,0.084721639752388,0.625,2,395,42.375134208996315,42.373944834049325,0,1,1789237159.3007748,0.0,4,0.05203673988580704,-17.692502975463867
16.301625000778586,42.44455012504477,0.0,0.0,0.9911565780639648,,0.014765750034712255,637,45141,0.17640262842178345,1.7866920232772827,-0.4197242558002472,0.8006834983825684,0.08614111691713333,0.625,2,396,42.4445342500112,42.44301429204643,0,1,1789237159.370176,0.0,4,0.05533282458782196,-17.692502975463867
21.360917016863823,42.51588345901109,0.0,0.0,0.990799605846405,,0.01993520901305601,638,45191,0.17640262842178345,1.7871190309524536,-0.41965875029563904,0.800685465335846,0.08614111691713333,0.625,2,397,42.515869416994974,42.51445783401141,0,1,1789237159.4415119,0.0,4,0.05789436772465706,-17.692502975463867
25.413708004634827,42.58662458404433,0.0,0.0,0.9915832877159119,,0.024065749952569604,639,45292,0.17640262842178345,1.787951111793518,-0.4195365309715271,0.8006735444068909,0.08614111691713333,0.625,2,398,42.58660816703923,42.58527670899639,0,1,1789237159.512251,0.0,4,0.055387336760759354,-17.692502975463867
8.437542011961341,42.63647987501463,0.0,0.0,0.9912814497947693,,0.007047334045637399,640,45342,0.17640262842178345,1.788346767425537,-0.4194773733615875,0.8006688952445984,0.08614111691713333,0.625,2,399,42.636467959033325,42.635089834046084,0,1,1789237159.562111,0.0,4,0.05553068220615387,-17.692502975463867
14.793874986935407,42.709416625031736,0.0,0.0,0.9911690950393677,,0.013563333021011204,641,45392,0.17640262842178345,1.7887976169586182,-0.41940930485725403,0.8006723523139954,0.08614111691713333,0.625,2,400,42.70939791703131,42.708186125033535,0,1,1789237159.635042,0.0,4,0.05695093423128128,-17.692502975463867
16.839874966535717,42.77892620902276,0.0,0.0,0.9888678789138794,,0.015803499962203205,642,45441,0.17640262842178345,1.7891768217086792,-0.4193507134914398,0.8006775975227356,0.08614111691713333,0.625,2,401,42.778911959030665,42.77788987499662,0,1,1789237159.704556,0.0,4,0.057031817734241486,-17.692502975463867
22.00662496034056,42.84992000000784,0.0,0.0,0.9915904402732849,,0.02064304199302569,643,45542,0.18112482130527496,1.7900382280349731,-0.4192221164703369,0.8006805777549744,0.0878542885184288,0.625,2,402,42.84990700002527,42.84855666704243,0,1,1789237159.775552,0.0,4,0.05477488785982132,-17.692508697509766
25.803625001572073,42.920126750017516,0.0,0.0,0.9912599921226501,,0.024271958973258734,644,45592,0.18112924695014954,1.790486454963684,-0.41915276646614075,0.8006741404533386,0.08920887112617493,0.625,2,403,42.920111750019714,42.91859520901926,0,1,1789237159.845758,0.0,4,0.052619367837905884,-17.692508697509766
3.7970830453559756,42.965013959037606,0.0,0.0,0.9902229309082031,,0.002782875031698495,645,45641,0.18112924695014954,1.7909163236618042,-0.41908881068229675,0.8006684184074402,0.08920883387327194,0.625,2,404,42.96499683399452,42.9639999170322,0,1,1789237159.890643,0.0,4,0.053261030465364456,-17.692508697509766
9.815874975174665,43.03797708399361,0.0,0.0,0.9895393252372742,,0.008608541975263506,646,45742,0.18507662415504456,1.7917273044586182,-0.41896742582321167,0.8006750345230103,0.08920885622501373,0.625,2,405,43.03796395903919,43.03676991700195,0,1,1789237159.963611,0.0,4,0.05155579000711441,-17.69251251220703
15.215541992802173,43.10978616704233,0.0,0.0,0.9864954948425293,,0.01360404200386256,647,45791,0.1850770264863968,1.7921726703643799,-0.41890057921409607,0.8006811141967773,0.08944130688905716,0.625,2,406,43.10977249999996,43.10817479202524,0,1,1789237160.03542,0.0,4,0.05586438998579979,-17.6925106048584
18.672209000214934,43.18003316700924,0.0,0.0,0.9864748120307922,,0.017230083991307765,648,45841,0.18491561710834503,1.7926080226898193,-0.4188390374183655,0.8006817698478699,0.08980820327997208,0.625,2,407,43.18001741700573,43.178591084026266,0,1,1789237160.1056662,0.0,4,0.05530817434191704,-17.69251251220703
20.819082972593606,43.24864254205022,0.0,0.0,0.9862661957740784,,0.019711915985681117,649,45941,0.1831733137369156,1.7934740781784058,-0.41871973872184753,0.8006685376167297,0.08980821073055267,0.625,2,408,43.248630209011026,43.247535500035156,0,1,1789237160.174279,0.0,4,0.05244337394833565,-17.6925106048584
23.313375015277416,43.31787545903353,0.0,0.0,0.9851565361022949,,0.01954579201992601,650,45991,0.1831733137369156,1.7938731908798218,-0.4186609983444214,0.8006688356399536,0.08980821073055267,0.625,2,409,43.31786108401138,43.3141079590423,0,1,1789237160.243511,0.0,4,0.051071297377347946,-17.6925106048584
25.468167033977807,43.38678325002547,0.0,0.0,0.9833287000656128,,0.02394033398013562,651,46092,0.1831732988357544,1.7947741746902466,-0.41855210065841675,0.8006806969642639,0.08634613454341888,0.625,2,410,43.38676787499571,43.38525545899756,0,1,1789237160.3124192,0.0,4,0.05186036601662636,-17.692514419555664
7.33845797367394,43.43513845902635,0.0,0.0,0.9820601940155029,,0.006153124966658652,652,46142,0.1831732988357544,1.7951908111572266,-0.4185031056404114,0.8006827235221863,0.08627051115036011,0.625,2,411,43.43512787501095,43.433953166997526,0,1,1789237160.360778,0.0,4,0.05219213292002678,-17.692514419555664
8.674665994476527,43.503304709040094,0.0,0.0,0.9801790118217468,,0.007659666007384658,653,46192,0.18305940926074982,1.795652151107788,-0.4184483289718628,0.8006776571273804,0.08593793958425522,0.625,2,412,43.50329183402937,43.502289750031196,0,1,1789237160.4289432,0.0,4,0.0512387678027153,-17.686601638793945
2.650249982252717,43.56400387501344,0.0,0.0,0.9741540551185608,,0.0011829580180346966,654,46242,0.1857450008392334,1.7960498332977295,-0.41840094327926636,0.8006719946861267,0.08593795448541641,0.625,2,413,43.56399270903785,43.56253666704288,0,1,1789237160.489644,0.0,4,0.051881350576877594,-17.686603546142578
10.401709005236626,43.6382215420017,0.0,0.0,0.9705871343612671,,0.008585291972849518,655,46341,0.18822529911994934,1.7969110012054443,-0.4183085858821869,0.8006712794303894,0.08664937317371368,0.625,2,414,43.638210125034675,43.636405166995246,0,1,1789237160.563863,0.0,4,0.05397089943289757,-17.686609268188477
9.23066696850583,43.70397862500977,0.0,0.0,0.9692032337188721,,0.007360832998529077,656,46391,0.18822529911994934,1.7973597049713135,-0.41825902462005615,0.8006775379180908,0.08664938062429428,0.625,2,415,43.70396333403187,43.702108875033446,0,1,1789237160.629617,0.0,4,0.05304201692342758,-17.686609268188477
8.615207974798977,43.77033362502698,0.0,0.0,0.9686996936798096,,0.007388415979221463,657,46442,0.18822529911994934,1.7977855205535889,-0.41821572184562683,0.8006817698478699,0.08664938062429428,0.625,2,416,43.77031666703988,43.769106874999125,0,1,1789237160.69597,0.0,4,0.05210823193192482,-17.686609268188477
16.199209028854966,43.845008000032976,0.0,0.0,0.9691318869590759,,0.013483542017638683,658,46544,0.18822531402111053,1.7986241579055786,-0.4181363880634308,0.8006715774536133,0.08322824537754059,0.625,2,417,43.844968209043145,43.84229291701922,0,1,1789237160.770626,0.0,4,0.0528787225484848,-17.68661117553711
25.380083010531962,43.91989066702081,0.0,0.0,0.9694650769233704,,0.02419208298670128,659,46591,0.1882212907075882,1.7990624904632568,-0.4180939197540283,0.8006659150123596,0.082569919526577,0.625,2,418,43.91987520904513,43.9187027500011,0,1,1789237160.845531,0.0,4,0.05366561934351921,-17.686717987060547
7.276375021319836,43.96840929205064,0.0,0.0,0.9693626165390015,,0.006036000035237521,660,46642,0.18563537299633026,1.7994649410247803,-0.41805407404899597,0.8006678819656372,0.08257885277271271,0.625,2,419,43.968394250026904,43.96716895903228,0,1,1789237160.8940501,0.0,4,0.053181666880846024,-17.689456939697266
13.6157909873873,44.04189908399712,0.0,0.0,0.9711050987243652,,0.012386290996801108,661,46742,0.1843452900648117,1.8003203868865967,-0.4179813861846924,0.8006810545921326,0.08258715271949768,0.625,2,420,44.04188533400884,44.04066962504294,0,1,1789237160.967542,0.0,4,0.056250810623168945,-17.692031860351562
14.69733304111287,44.10912925004959,0.0,0.0,0.9697543382644653,,0.013551625015679747,662,46791,0.1843453049659729,1.8007270097732544,-0.4179404079914093,0.8006789684295654,0.08108033984899521,0.625,2,421,44.109113042009994,44.10798370902194,0,1,1789237161.03477,0.0,4,0.05556034669280052,-17.69202995300293
17.017457983456552,44.178222625050694,0.0,0.0,0.9720014929771423,,0.01598179095890373,663,46841,0.186401829123497,1.8011525869369507,-0.41790318489074707,0.8006737232208252,0.08109521865844727,0.625,2,422,44.178208375000395,44.177186999993864,0,1,1789237161.103866,0.0,4,0.05625070258975029,-17.692031860351562
24.372167012188584,44.252311624994036,0.0,0.0,0.9723187685012817,,0.022856833995319903,664,46941,0.18643030524253845,1.801975131034851,-0.41782835125923157,0.8006660342216492,0.08109522610902786,0.625,2,423,44.25229625002248,44.250796459033154,0,1,1789237161.1779552,0.0,4,0.06123120337724686,-17.692031860351562
7.933584041893482,44.30302745901281,0.0,0.0,0.9757845401763916,,0.006331459037028253,665,46992,0.18643030524253845,1.8024226427078247,-0.41778168082237244,0.8006713390350342,0.08109522610902786,0.625,2,424,44.30301245901501,44.301425459038,0,1,1789237161.228671,0.0,4,0.061267707496881485,-17.692031860351562
13.485041039530188,44.375586209003814,0.0,0.0,0.9762700200080872,,0.01233954104827717,666,47041,0.18643030524253845,1.80283784866333,-0.4177408814430237,0.8006787300109863,0.08109522610902786,0.625,2,425,44.375567459035665,44.37444075004896,0,1,1789237161.301227,0.0,4,0.06234119087457657,-17.692031860351562
18.5502499807626,44.44782437500544,0.0,0.0,0.9793753027915955,,0.01721658295718953,667,47141,0.18390370905399323,1.8036223649978638,-0.41765061020851135,0.8006758689880371,0.08109521865844727,0.625,2,426,44.447809750039596,44.4464907500078,0,1,1789237161.37347,0.0,4,0.06334297358989716,-17.69202995300293
2.1395000512711704,44.49760724999942,0.0,0.0,0.9779139161109924,,0.0007347910432145,668,47191,0.18390370905399323,1.804059624671936,-0.4175962209701538,0.8006695508956909,0.08109521865844727,0.625,2,427,44.49759345903294,44.496202625043225,0,1,1789237161.423254,0.0,4,0.06161545589566231,-17.69202995300293
6.16179098142311,44.56858237501001,0.0,0.0,0.9769946336746216,,0.00475954101420939,669,47242,0.18390370905399323,1.8044848442077637,-0.4175427258014679,0.800666332244873,0.08277223259210587,0.625,2,428,44.568547292030416,44.5671803750447,0,1,1789237161.494208,0.0,4,0.06512659043073654,-17.69202995300293
12.116583995521069,44.64133141702041,0.0,0.0,0.9782800674438477,,0.011016416945494711,670,47342,0.18481716513633728,1.8053263425827026,-0.4174351394176483,0.8006765246391296,0.08595689386129379,0.625,2,429,44.64131900004577,44.640231291996315,0,1,1789237161.566981,0.0,4,0.06405714154243469,-17.692026138305664
16.894249944016337,44.712312667048536,0.0,0.0,0.9779157042503357,,0.01573470898438245,671,47392,0.18481627106666565,1.805766224861145,-0.4173732399940491,0.8006799817085266,0.08595689386129379,0.625,2,430,44.712296209007036,44.71115320903482,0,1,1789237161.6379578,0.0,4,0.06670890003442764,-17.692026138305664
22.411625017412007,44.78380604204722,0.0,0.0,0.9798792600631714,,0.02104600000893697,672,47442,0.18481627106666565,1.8061916828155518,-0.41731441020965576,0.8006766438484192,0.08595689386129379,0.625,2,431,44.78379075002158,44.782440459006466,0,1,1789237161.709454,0.0,4,0.06953417509794235,-17.692026138305664
4.778000002261251,44.8327494590194,0.0,0.0,0.9824396371841431,,0.003680167021229863,673,47491,0.18481628596782684,1.8065742254257202,-0.4172575771808624,0.8006712794303894,0.08604446798563004,0.625,2,432,44.83273579203524,44.83165170904249,0,1,1789237161.758399,0.0,4,0.07079634070396423,-17.692026138305664
13.888957968447357,44.90830112504773,0.0,0.0,0.9842795133590698,,0.012589499994646758,674,47591,0.1856556087732315,1.807450771331787,-0.4171293079853058,0.8006677627563477,0.0894683226943016,0.625,2,433,44.908289542014245,44.90700170904165,0,1,1789237161.833954,0.0,4,0.07244065403938293,-17.692026138305664
17.248874995857477,44.97867754200706,0.0,0.0,0.9851310849189758,,0.01602345798164606,675,47642,0.1856556087732315,1.807840347290039,-0.4170687794685364,0.8006728887557983,0.0894683226943016,0.625,2,434,44.978660791995935,44.97745216701878,0,1,1789237161.904326,0.0,4,0.0748680979013443,-17.692026138305664
,,,,,after-land,,,54641,,1.844204068183899,-0.4142383337020874,0.01988716796040535,,,,,52.013519500033,,,,,,,,
