applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.153833004646003,41.14797312498558,0.0,0.0,0.9974586367607117,,0.00488720799330622,618,43960,0.14081774652004242,1.6784417629241943,-0.4476523697376251,0.8009507656097412,0.10500716418027878,0.625,2,155,41.147962582996115,41.14670658297837,0,1,1789237220.176886,0.0,4,0.028309622779488564,-17.031044006347656
3.6287500406615436,41.21232508297544,0.0,0.0,0.9974111914634705,,0.002396417025011033,619,44010,0.14103901386260986,1.67885422706604,-0.44746890664100647,0.8009499311447144,0.10499842464923859,0.625,2,156,41.212310749979224,41.21109279198572,0,1,1789237220.241235,0.0,4,0.027353262528777122,-17.034465789794922
10.41816599899903,41.28582595800981,0.0,0.0,0.9971638321876526,,0.008863208000548184,620,44060,0.14379912614822388,1.679229497909546,-0.44730144739151,0.8009546995162964,0.10500039160251617,0.625,2,157,41.28581224998925,41.284271124983206,0,1,1789237220.3147368,0.0,4,0.02782255969941616,-17.035263061523438
16.65870804572478,41.357988042000216,0.0,0.0,0.9969929456710815,,0.015548708033747971,621,44160,0.1449969857931137,1.6800682544708252,-0.4469259977340698,0.8009655475616455,0.10772112011909485,0.625,2,158,41.35797370801447,41.35687812499236,0,1,1789237220.3869,0.0,4,0.030252650380134583,-17.035263061523438
21.904915978666395,41.43035854201298,0.0,0.0,0.9968616962432861,,0.020884249999653548,622,44211,0.14627113938331604,1.6804872751235962,-0.4467375874519348,0.8009613752365112,0.10772455483675003,0.625,2,159,41.430345041968394,41.42933791701216,0,1,1789237220.459272,0.0,4,0.03077019192278385,-17.03526496887207
3.674041014164686,41.47891912498744,0.0,0.0,0.9970263838768005,,0.00239837501430884,623,44260,0.14627186954021454,1.6808444261550903,-0.44657599925994873,0.800956130027771,0.10911433398723602,0.625,2,160,41.47890629200265,41.47764354199171,0,1,1789237220.507833,0.0,4,0.03533514589071274,-17.03526496887207
3.4731670166365802,41.5453552500112,0.0,0.0,0.9954448938369751,,0.002218541980255395,624,44360,0.14627645909786224,1.6816571950912476,-0.44620850682258606,0.8009561896324158,0.1091085895895958,0.625,2,161,41.54534283297835,41.544100791972596,0,1,1789237220.57427,0.0,4,0.04297143965959549,-17.032873153686523
8.160625002346933,41.61662483296823,0.0,0.0,0.9957157969474792,,0.006437208037823439,625,44410,0.14498154819011688,1.6820653676986694,-0.4460236430168152,0.8009633421897888,0.10817183554172516,0.625,2,162,41.616605457966216,41.61490149999736,0,1,1789237220.645534,0.0,4,0.045512933284044266,-17.02951431274414
2.851583994925022,41.67706862499472,0.0,0.0,0.9974058270454407,,0.0015492920065298676,626,44460,0.1424359530210495,1.6824426651000977,-0.4458526074886322,0.8009681105613708,0.10673440992832184,0.625,2,163,41.67705637495965,41.675766374974046,0,1,1789237220.705985,0.0,4,0.041059158742427826,-17.027116775512695
7.29325000429526,41.748218666994944,0.0,0.0,0.9977055191993713,,0.006131207977887243,627,44560,0.1424480378627777,1.6832399368286133,-0.44549086689949036,0.8009603023529053,0.10673443973064423,0.625,2,164,41.748206416959874,41.74705670797266,0,1,1789237220.777136,0.0,4,0.04218417778611183,-17.027122497558594
12.422374973539263,41.82024475000799,0.0,0.0,0.9978971481323242,,0.011115833010990173,628,44610,0.1424480378627777,1.683654546737671,-0.4453025460243225,0.8009546399116516,0.10673443973064423,0.625,2,165,41.820232291996945,41.818938500015065,0,1,1789237220.849162,0.0,4,0.0419999435544014,-17.027122497558594
16.9639999512583,41.89151062496239,0.0,0.0,0.9977747797966003,,0.01594516698969528,629,44713,0.14425970613956451,1.6844722032546997,-0.44493091106414795,0.8009636998176575,0.10871271044015884,0.625,2,166,41.89149766700575,41.890491875004955,0,1,1789237220.920428,0.0,4,0.04291803017258644,-17.02712631225586
24.93991603842005,41.96641129197087,0.0,0.0,0.9969889521598816,,0.023853291000705212,630,44761,0.1446140557527542,1.684839129447937,-0.4447643458843231,0.8009680509567261,0.10871269553899765,0.625,2,167,41.96639720798703,41.96532470796956,0,1,1789237220.9953291,0.0,4,0.048814866691827774,-17.02712631225586
8.472333021927625,42.01668516697828,0.0,0.0,0.9964599013328552,,0.007371625048108399,631,44811,0.1446140557527542,1.6852566003799438,-0.4445745348930359,0.8009680509567261,0.10871269553899765,0.625,2,168,42.01667149999412,42.01558454200858,0,1,1789237221.045603,0.0,4,0.04746750369668007,-17.02712631225586
17.324957996606827,42.0914488749695,0.0,0.0,0.996381402015686,,0.016067165997810662,632,44911,0.1446140557527542,1.6860270500183105,-0.4442245066165924,0.8009567260742188,0.10871269553899765,0.625,2,169,42.09143462497741,42.09019120800076,0,1,1789237221.120367,0.0,4,0.048184338957071304,-17.02712631225586
25.545958953443915,42.166239999991376,0.0,0.0,0.9967144727706909,,0.02451470895903185,633,44961,0.1445167362689972,1.6863960027694702,-0.44405755400657654,0.8009577989578247,0.10871269553899765,0.625,2,170,42.166226833011024,42.16520879196469,0,1,1789237221.1951602,0.0,4,0.04430520161986351,-17.02712631225586
10.67670900374651,42.21802354196552,0.0,0.0,0.9972015619277954,,0.00855591701110825,634,45010,0.14324206113815308,1.686813473701477,-0.443869024515152,0.8009635806083679,0.10871270298957825,0.625,2,171,42.21799729199847,42.21590299997479,0,1,1789237221.246933,0.0,4,0.04362684115767479,-17.02712631225586
9.57387499511242,42.28335883299587,0.0,0.0,0.9969587326049805,,0.00846666598226875,635,45060,0.14324204623699188,1.6871815919876099,-0.44370344281196594,0.8009698390960693,0.10670529305934906,0.625,2,172,42.28334729198832,42.282251707976684,0,1,1789237221.3122811,0.0,4,0.04419040307402611,-17.027124404907227
11.033541988581419,42.35158020799281,0.0,0.0,0.9965548515319824,,0.00989479199051857,636,45160,0.1421865075826645,1.687951683998108,-0.4433574676513672,0.8009676337242126,0.10672035068273544,0.625,2,173,42.351566792000085,42.3504415419884,0,1,1789237221.380502,0.0,4,0.04453105479478836,-17.027124404907227
17.400833021383733,42.424634041963145,0.0,0.0,0.9959686994552612,,0.016316333028953522,637,45211,0.14218716323375702,1.6883525848388672,-0.44317764043807983,0.8009616136550903,0.10672035813331604,0.625,2,174,42.42462191695813,42.423549583007116,0,1,1789237221.453557,0.0,4,0.044020913541316986,-17.027124404907227
25.084541994147003,42.499243291968014,0.0,0.0,0.9929543137550354,,0.023401209036819637,638,45310,0.14370234310626984,1.6891474723815918,-0.4428223669528961,0.8009634613990784,0.10672036558389664,0.625,2,175,42.499231082969345,42.49756004201481,0,1,1789237221.528168,0.0,4,0.05032191425561905,-17.027124404907227
4.768042010255158,42.545709582977,0.0,0.0,0.9933022260665894,,0.003681458008941263,639,45361,0.1442173570394516,1.6895164251327515,-0.44265687465667725,0.8009689450263977,0.10672037303447723,0.625,2,176,42.54569604201242,42.54462308296934,0,1,1789237221.574633,0.0,4,0.05133582651615143,-17.027124404907227
8.788167033344507,42.61641445796704,0.0,0.0,0.9926511645317078,,0.007685417018365115,640,45410,0.1442173570394516,1.6899406909942627,-0.44246581196784973,0.8009743094444275,0.10672037303447723,0.625,2,177,42.61640133301262,42.61531174997799,0,1,1789237221.6453388,0.0,4,0.05101758614182472,-17.027124404907227
11.76475000102073,42.6862530829967,0.0,0.0,0.9949009418487549,,0.010493499983567744,641,45461,0.1442173570394516,1.6903440952301025,-0.44228312373161316,0.8009711503982544,0.10672037303447723,0.625,2,178,42.68622770800721,42.6849819169729,0,1,1789237221.7151659,0.0,4,0.046068333089351654,-17.027124404907227
16.755792021285743,42.75805012497585,0.0,0.0,0.9950127005577087,,0.015424125012941658,642,45560,0.14508050680160522,1.691089153289795,-0.4419425427913666,0.8009606003761292,0.10782340914011002,0.625,2,179,42.758034333004616,42.75671849999344,0,1,1789237221.786973,0.0,4,0.04544272646307945,-17.02712631225586
20.9182079997845,42.828335666970816,0.0,0.0,0.9941656589508057,,0.01983987499261275,643,45612,0.14506596326828003,1.6915303468704224,-0.44173863530158997,0.8009621500968933,0.1085827574133873,0.625,2,180,42.82832191698253,42.82725741696777,0,1,1789237221.857261,0.0,4,0.04307092726230621,-17.027130126953125
2.6103329728357494,42.876819083001465,0.0,0.0,0.9939164519309998,,0.0015771249891258776,644,45661,0.14506596326828003,1.6918714046478271,-0.44157955050468445,0.8009673357009888,0.1085827574133873,0.625,2,181,42.876806082960684,42.87578591698548,0,1,1789237221.905746,0.0,4,0.04276368021965027,-17.027130126953125
8.661583007778972,42.9497357920045,0.0,0.0,0.9939779043197632,,0.007440416025929153,645,45760,0.1429813653230667,1.6926391124725342,-0.4412197768688202,0.8009730577468872,0.1085827574133873,0.625,2,182,42.94972241698997,42.948514832998626,0,1,1789237221.978663,0.0,4,0.0406917929649353,-17.02712631225586
14.721791027113795,43.02274391701212,0.0,0.0,0.9904724359512329,,0.013545791036449373,646,45810,0.1429825723171234,1.6930433511734009,-0.44102951884269714,0.800967812538147,0.1085827574133873,0.625,2,183,43.022725166985765,43.02156795799965,0,1,1789237222.051666,0.0,4,0.04775765910744667,-17.02712631225586
18.945540999993682,43.093983291997574,0.0,0.0,0.9905773401260376,,0.01729329099180177,647,45911,0.1429825872182846,1.693825125694275,-0.44066372513771057,0.8009619116783142,0.11036496609449387,0.625,2,184,43.09396737499628,43.09233120799763,0,1,1789237222.12291,0.0,4,0.04701988399028778,-17.027130126953125
20.88141703279689,43.16274420800619,0.0,0.0,0.99018794298172,,0.019800083013251424,648,45961,0.1429825872182846,1.6941803693771362,-0.4404999315738678,0.8009665608406067,0.11036496609449387,0.625,2,185,43.162729208008386,43.1616629579803,0,1,1789237222.191672,0.0,4,0.0471363291144371,-17.027130126953125
3.2545420108363032,43.21188512496883,0.0,0.0,0.9922348260879517,,0.0012553749838843942,649,46011,0.13997000455856323,1.6945774555206299,-0.4403175413608551,0.8009739518165588,0.10860655456781387,0.625,2,186,43.21187195798848,43.20988599996781,0,1,1789237222.2408152,0.0,4,0.03669174760580063,-17.027124404907227
8.695416036061943,43.283865041972604,0.0,0.0,0.9917634725570679,,0.007310916029382497,650,46061,0.13975931704044342,1.6949642896652222,-0.44014161825180054,0.8009753227233887,0.10604354739189148,0.625,2,187,43.28385116701247,43.282480583002325,0,1,1789237222.312795,0.0,4,0.037106938660144806,-17.027122497558594
15.391082968562841,43.35719025001163,0.0,0.0,0.9910098314285278,,0.014299624948762357,651,46161,0.1413370966911316,1.6956983804702759,-0.4398094117641449,0.8009650707244873,0.10604600608348846,0.625,2,188,43.35717729199678,43.356098916963674,0,1,1789237222.386122,0.0,4,0.036280132830142975,-17.027124404907227
24.30229098536074,43.43290737498319,0.0,0.0,0.9903429746627808,,0.023252665996551514,652,46210,0.1424342542886734,1.6961004734039307,-0.43962833285331726,0.800963282585144,0.10604599863290787,0.625,2,189,43.4328955829842,43.4318578329985,0,1,1789237222.4618409,0.0,4,0.034448232501745224,-17.027124404907227
7.890958979260176,43.48305687500397,0.0,0.0,0.9897899031639099,,0.006669958995189518,653,46260,0.1424342542886734,1.696486473083496,-0.43945494294166565,0.80096834897995,0.10692166537046432,0.625,2,190,43.48304637498222,43.48183591698762,0,1,1789237222.511991,0.0,4,0.03428321331739426,-17.02712631225586
17.222207970917225,43.55912008299492,0.0,0.0,0.9846295118331909,,0.016221583005972207,654,46360,0.1424342691898346,1.697243332862854,-0.4391169548034668,0.800976574420929,0.1069253534078598,0.625,2,191,43.559105499996804,43.5581194999977,0,1,1789237222.5880508,0.0,4,0.03984716162085533,-17.02712631225586
24.471166951116174,43.63307179196272,0.0,0.0,0.9808219075202942,,0.023252166982274503,655,46410,0.1424342542886734,1.6976443529129028,-0.43893948197364807,0.8009729385375977,0.1052926778793335,0.625,2,192,43.633058583014645,43.631852874998,0,1,1789237222.662005,0.0,4,0.0379728265106678,-17.027124404907227
18.28149997163564,43.69354308297625,0.0,0.0,0.9797242879867554,,0.01732087496202439,656,46511,0.1412254422903061,1.6983979940414429,-0.4386078715324402,0.8009626865386963,0.10517452657222748,0.625,2,193,43.69353254197631,43.69258254196029,0,1,1789237222.72248,0.0,4,0.03385104611515999,-17.027124404907227
24.204208981245756,43.766129499999806,0.0,0.0,0.9854575395584106,,0.023017791972961277,657,46560,0.1412254422903061,1.6987541913986206,-0.4384518563747406,0.8009664416313171,0.10517452657222748,0.625,2,194,43.7661164579913,43.764943124959245,0,1,1789237222.7950652,0.0,4,0.03156145662069321,-17.027124404907227
3.849457949399948,43.81241820799187,0.0,0.0,0.9839832782745361,,0.0024260409991256893,658,46610,0.1412254422903061,1.6991621255874634,-0.4382736086845398,0.8009738326072693,0.10517452657222748,0.625,2,195,43.81240549997892,43.81099483300932,0,1,1789237222.841354,0.0,4,0.030451759696006775,-17.027124404907227
12.017541041132063,43.88660525000887,0.0,0.0,0.9814412593841553,,0.010989208007231355,659,46661,0.14311476051807404,1.6995210647583008,-0.4381164312362671,0.8009780645370483,0.10517454147338867,0.625,2,196,43.88659279199783,43.885576999979094,0,1,1789237222.9155421,0.0,4,0.030386433005332947,-17.02712631225586
13.487667019944638,43.954662874981295,0.0,0.0,0.9672043919563293,,0.012280625000130385,660,46761,0.1431065797805786,1.700291633605957,-0.43777555227279663,0.8009708523750305,0.10460641980171204,0.625,2,197,43.9546503329766,43.95345587498741,0,1,1789237222.9836001,0.0,4,0.03378145396709442,-17.023372650146484
17.616458993870765,44.02563808299601,0.0,0.0,0.9650177359580994,,0.016164583968929946,661,46810,0.1438685655593872,1.7006949186325073,-0.4375937581062317,0.80096435546875,0.10460641980171204,0.625,2,198,44.02562529197894,44.024186291964725,0,1,1789237223.0545762,0.0,4,0.035238973796367645,-17.023372650146484
34.785583964549005,44.10961291700369,0.0,0.0,0.9629229307174683,,0.022361958981491625,662,46911,0.14387203752994537,1.701452374458313,-0.4372439682483673,0.8009726405143738,0.1067647933959961,0.625,2,199,44.1095975000062,44.09718941699248,0,1,1789237223.13855,0.0,4,0.03638871759176254,-17.023372650146484
26.738082990050316,44.26903666701401,0.0,0.0,0.9714465737342834,,0.015432707965373993,663,47018,0.13831490278244019,1.7019509077072144,-0.43700072169303894,0.8009865880012512,0.1091582402586937,0.625,2,200,44.26900791696971,44.25773158296943,0,1,1789237223.297963,0.0,4,0.031123023480176926,-17.000722885131836
27.33104198705405,44.40508175001014,0.0,0.0,0.971484899520874,,0.01085779198911041,664,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,201,44.40506470797118,44.388608624984045,0,1,1789237223.43402,0.0,4,0.028335075825452805,-17.000722885131836
15.885083004832268,44.46304312499706,0.0,0.0,0.9665929675102234,,0.0015194169827736914,665,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,202,44.463028124999255,44.44867754197912,0,1,1789237223.491984,0.0,4,0.027733486145734787,-17.000722885131836
18.826458021067083,44.54015395796159,0.0,0.0,0.9590063691139221,,0.009791832999326289,666,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,203,44.54013662500074,44.53111945796991,0,1,1789237223.569092,0.0,4,0.03005995601415634,-17.000722885131836
21.266375028062612,44.61048904201016,0.0,0.0,0.979478657245636,,0.01665195805253461,667,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,204,44.610463749966584,44.6058748330106,0,1,1789237223.639421,0.0,4,0.020164087414741516,-17.000722885131836
40.60095903696492,44.73320558300475,0.0,0.0,0.9833667278289795,,0.010037667001597583,668,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,205,44.73318845796166,44.702642374963034,0,1,1789237223.762146,0.0,4,0.02107297256588936,-17.000722885131836
46.91983404336497,44.80737620795844,0.0,0.0,0.9895851016044617,,0.019845000002533197,669,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,206,44.80735887499759,44.78030145796947,0,1,1789237223.836318,0.0,4,0.026838572695851326,-17.000722885131836
35.15016596065834,44.868535749963485,0.0,0.0,0.9737828969955444,,0.01697579096071422,670,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,207,44.86852095799986,44.850361457967665,0,1,1789237223.89748,0.0,4,0.03517245873808861,-17.000722885131836
18.58658395940438,44.91852591698989,0.0,0.0,0.8825061917304993,,0.011361999961081892,671,47062,0.138314887881279,1.7020751237869263,-0.43693864345550537,0.800984263420105,0.10911843180656433,0.625,2,208,44.91850983299082,44.91130145796342,0,1,1789237223.947469,0.0,4,0.06402010470628738,-17.000722885131836
19.363083003554493,44.98507566697663,0.2,-13.333333432674408,0.7736484408378601,,0.018035833025351167,672,47561,-3.2132365703582764,1.7078105211257935,-0.4345138967037201,0.8009011745452881,-2.2824270725250244,0.375,1,209,44.98506187496241,44.98374850000255,0,1,1789237224.0140212,0.2222222238779068,5,0.1384846419095993,-17.05423927307129
,,,,,after-land,,,54410,,1.9224576950073242,-0.19245566427707672,0.019874611869454384,,,,,52.021603624976706,,,,,,,,
