applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.259333040565252,47.05083891702816,0.0,0.0,0.8585878610610962,,0.005872166017070413,594,50334,0.0005051779444329441,0.9167438745498657,0.005299041513353586,0.8004498481750488,0.009153143502771854,0.625,2,43,47.050813292036764,47.049451958038844,0,1,1789397931.062308,0.0,4,-0.00564024830237031,25.721895217895508
9.506624890491366,47.1318872080883,0.0,0.0,0.8471868634223938,,0.008709791931323707,595,50433,0.0005063862772658467,0.9168329238891602,0.005336234346032143,0.8004541397094727,0.008369531482458115,0.625,2,44,47.131877417094074,47.13109041703865,0,1,1789397931.143369,0.0,4,0.0006748661398887634,25.73020362854004
15.503250062465668,47.21658566710539,0.0,0.0,0.8486290574073792,,0.014653666992671788,596,50484,0.0005089052719995379,0.9168755412101746,0.005354775581508875,0.8004462122917175,0.00928783044219017,0.625,2,45,47.21657566702925,47.21573612501379,0,1,1789397931.2280672,0.0,4,0.005777299404144287,25.74711036682129
8.739750017412007,47.28865870810114,0.0,0.0,0.8759531378746033,,0.007828708039596677,597,50583,-0.003972566220909357,0.916958212852478,0.005383794195950031,0.8004329204559326,0.01051656249910593,0.625,2,46,47.28865008300636,47.28774775005877,0,1,1789397931.300141,0.0,4,0.0036358553916215897,25.787681579589844
22.76691689621657,47.38154245808255,0.0,0.0,0.8868151307106018,,0.022012125002220273,598,50683,-0.0038028473500162363,0.9170488119125366,0.005405972711741924,0.8004398941993713,0.010472140274941921,0.625,2,47,47.381534750107676,47.38078770809807,0,1,1789397931.393025,0.0,4,-0.0009171278215944767,25.782316207885742
15.84166707471013,47.45309470803477,0.0,0.0,0.8718712329864502,,0.014721750048920512,599,50734,-0.003801950952038169,0.9170920848846436,0.005415447987616062,0.8004447221755981,0.008384602144360542,0.625,2,48,47.45308391703293,47.45197487506084,0,1,1789397931.4645739,0.0,4,-0.0021504992619156837,25.787445068359375
18.403541995212436,47.53441758302506,0.0,0.0,0.8811267018318176,,0.017678416916169226,600,50834,-0.0038024759851396084,0.917172372341156,0.005430165212601423,0.8004364967346191,0.006389313843101263,0.625,2,49,47.5344077500049,47.53369254199788,0,1,1789397931.545897,0.0,4,-0.0005157794803380966,25.782732009887695
19.09266598522663,47.61385695799254,0.0,0.0,0.8454205989837646,,0.017691666027531028,601,50884,-0.0038036240730434656,0.9172126650810242,0.005437557119876146,0.8004282116889954,0.006388630717992783,0.625,2,50,47.61384529201314,47.6124560830649,0,1,1789397931.625334,0.0,4,-0.004270930774509907,25.772441864013672
22.754833102226257,47.69639500009362,0.0,0.0,0.8509621024131775,,0.02098100003786385,602,50983,-0.0038065651897341013,0.9172862768173218,0.005448627285659313,0.8004279136657715,0.006386877968907356,0.625,2,51,47.69638412503991,47.69462125003338,0,1,1789397931.707873,0.0,4,-0.00010368553921580315,25.74605941772461
23.0828340863809,47.77545287506655,0.0,0.0,0.8929262161254883,,0.02212050009984523,603,51033,-0.005157045554369688,0.9173294901847839,0.005453803576529026,0.8004333972930908,0.00638572359457612,0.625,2,52,47.7754442919977,47.774490583105944,0,1,1789397931.786932,0.0,4,-0.01464112475514412,25.729843139648438
24.482417036779225,47.85567391710356,0.0,0.0,0.8967175483703613,,0.023588291951455176,604,51134,-0.0057569267228245735,0.9174149632453918,0.0054624914191663265,0.8004360795021057,0.006383648607879877,0.625,2,53,47.855664708069526,47.85477987502236,0,1,1789397931.867152,0.0,4,-0.020735610276460648,25.709049224853516
4.094625008292496,47.91389729210641,0.0,0.0,0.9696289300918579,,0.002911583986133337,605,51183,-0.005757342558354139,0.9174602627754211,0.005465543828904629,0.8004295825958252,0.006383274681866169,0.625,2,54,47.91388862510212,47.91271429206245,0,1,1789397931.925375,0.0,4,-0.00953442882746458,25.705320358276367
1.8430410418659449,47.9902858750429,0.0,0.0,0.9725219011306763,,0.0006383330328390002,606,51284,-0.005757271312177181,0.9175388813018799,0.005470615811645985,0.8004217147827148,0.006383339874446392,0.625,2,55,47.990277208038606,47.989081250038,0,1,1789397932.001764,0.0,4,-0.005251963622868061,25.705961227416992
6.630707997828722,48.0738680830691,0.0,0.0,0.9727424383163452,,0.005785749992355704,607,51333,-0.005756895057857037,0.9175900816917419,0.005471760407090187,0.8004264235496521,0.0063836779445409775,0.625,2,56,48.073858625022694,48.073023250093684,0,1,1789397932.085345,0.0,4,-0.008306348696351051,25.709325790405273
12.8812090260908,48.15889025002252,0.0,0.0,0.9655333757400513,,0.012211917084641755,608,51434,-0.00579035421833396,0.9176939129829407,0.00547164399176836,0.8004370331764221,0.006384591106325388,0.625,2,57,48.15888129209634,48.158221000107005,0,1,1789397932.170367,0.0,4,0.0035227532498538494,25.70855140686035
9.916082955896854,48.234787167049944,0.0,0.0,0.9697960615158081,,0.008833041996695101,609,51533,-0.002219063462689519,0.9177870154380798,0.005468565970659256,0.800426185131073,0.0027781117241829634,0.625,2,58,48.2347788750194,48.233704167068936,0,1,1789397932.246264,0.0,4,0.004639873281121254,25.71294403076172
4.152332898229361,48.30522249999922,0.0,0.0,0.9340711236000061,,0.0031484579667448997,610,51584,-0.0015185580123215914,0.9178407192230225,0.005466382019221783,0.8004192113876343,0.002809015102684498,0.625,2,59,48.30520329205319,48.30421870807186,0,1,1789397932.3166878,0.0,4,0.01561769936233759,25.712947845458984
27.104541892185807,48.400256833061576,0.0,0.0,0.9156960248947144,,0.02610249991994351,611,51684,-0.0015186639502644539,0.9179531335830688,0.005460336804389954,0.8004250526428223,0.0028089568950235844,0.625,2,60,48.40024612506386,48.39925487502478,0,1,1789397932.4117298,0.0,4,0.031437475234270096,25.710744857788086
3.8883750094100833,48.45451745809987,0.0,0.0,0.9454770684242249,,0.002910125069320202,612,51734,-0.0015188981778919697,0.9180116057395935,0.005456713493913412,0.8004325032234192,0.0028088302351534367,0.625,2,61,48.45450875000097,48.45353929209523,0,1,1789397932.465992,0.0,4,0.02890094928443432,25.705961227416992
20.069667021743953,48.5491004580399,0.0,0.0,0.9714187383651733,,0.0191720420261845,613,51834,-0.0015194537118077278,0.9181065559387207,0.005450888071209192,0.8004323840141296,0.0028045070357620716,0.625,2,62,48.54909220803529,48.548202875070274,0,1,1789397932.560575,0.0,4,0.04044042155146599,25.694629669189453
11.379624949768186,48.61878125008661,0.0,0.0,0.9780208468437195,,0.010291332961060107,614,51884,-0.0015197537140920758,0.9181728363037109,0.005446955561637878,0.8004251718521118,0.001038876362144947,0.625,2,63,48.61876924999524,48.61769300000742,0,1,1789397932.6302521,0.0,4,0.04747910052537918,25.683441162109375
5.506333080120385,48.69171158305835,0.0,0.0,0.986018180847168,,0.004395666066557169,615,51983,-0.0015199568588286638,0.9182665348052979,0.005444320850074291,0.8004208207130432,0.001038615358993411,0.625,2,64,48.691702583106235,48.69060095807072,0,1,1789397932.7031848,0.0,4,0.05286750942468643,25.672225952148438
3.903707955032587,48.76845366705675,0.0,0.0,0.9925743341445923,,0.0029489159351214767,616,52034,-0.0015200518537312746,0.9183168411254883,0.005444075912237167,0.8004260659217834,0.0010384762426838279,0.625,2,65,48.768445417052135,48.76749895804096,0,1,1789397932.779927,0.0,4,0.059911102056503296,25.666982650756836
5.123957991600037,48.84824075002689,0.0,0.0,0.9772225022315979,,0.004261874943040311,617,52133,-0.0015201389323920012,0.9184174537658691,0.005446883849799633,0.8004380464553833,0.0010383481858298182,0.625,2,66,48.848227750044316,48.847378792008385,0,1,1789397932.859709,0.0,4,0.07315948605537415,25.662160873413086
8.237416972406209,48.9297024999978,0.0,-13.333333432674408,0.9705424308776855,,0.007280208053998649,618,52234,-0.0030845142900943756,0.9185193777084351,0.005453858990222216,0.8004286289215088,0.005212543532252312,0.625,2,67,48.9296925830422,48.928745333105326,0,1,1789397932.941174,0.2222222238779068,5,0.10373195260763168,25.662160873413086
16.75008295569569,49.01699183299206,0.0,-13.333333432674408,0.9530260562896729,,0.015976915950886905,619,52285,-0.003085394622758031,0.9185681939125061,0.00545812351629138,0.8004230260848999,0.0052030086517333984,0.625,2,68,49.0169805000769,49.016218708013184,0,1,1789397933.028461,0.2222222238779068,5,0.1193016916513443,25.662092208862305
12.69616698846221,49.091642583021894,0.0,-13.333333432674408,0.952365517616272,,0.011905584018677473,620,52384,-0.003088665194809437,0.9186664819717407,0.005467539187520742,0.8004310727119446,0.0052010673098266125,0.625,2,69,49.09163437504321,49.09085204207804,0,1,1789397933.103114,0.2222222238779068,5,0.12829631567001343,25.626070022583008
9.90841700695455,49.16782441700343,0.0,-13.333333432674408,0.9423928260803223,,0.008617958053946495,621,52434,-0.003095959546044469,0.9187208414077759,0.00547318160533905,0.8004385232925415,0.005196729209274054,0.625,2,70,49.1678025420988,49.16653408308048,0,1,1789397933.1792839,0.2222222238779068,5,0.14839178323745728,25.545684814453125
8.139792014844716,49.24470250005834,0.0,-13.333333432674408,0.9550527930259705,,0.007352666929364204,622,52533,-0.003130134427919984,0.9188264608383179,0.005485936999320984,0.8004346489906311,0.005176215898245573,0.625,2,71,49.244693875079975,49.24391541699879,0,1,1789397933.2561731,0.2222222238779068,5,0.16415183246135712,25.168140411376953
6.631250027567148,49.32219704205636,0.0,-13.333333432674408,0.9503877758979797,,0.005615832982584834,623,52584,-0.0018550935201346874,0.9188816547393799,0.005492856726050377,0.8004285097122192,0.00515931798145175,0.625,2,72,49.32218850008212,49.32118175004143,0,1,1789397933.333667,0.2222222238779068,5,0.14159800112247467,24.826757431030273
9.848166955634952,49.40428708307445,0.0,-13.333333432674408,0.9407280087471008,,0.00870391703210771,624,52684,0.0010477188043296337,0.9189908504486084,0.005507078021764755,0.8004195094108582,0.0051661292091012,0.625,2,73,49.40427570801694,49.40314291708637,0,1,1789397933.415754,0.2222222238779068,5,0.12912023067474365,23.90163803100586
11.31962495855987,49.48470441706013,0.0,-13.333333432674408,0.9398005604743958,,0.010283624986186624,625,52783,0.0009356684749945998,0.9191084504127502,0.005520787090063095,0.8004201650619507,0.005187592934817076,0.625,2,74,49.48469650000334,49.48366850009188,0,1,1789397933.496174,0.2222222238779068,5,0.13740015029907227,22.661540985107422
4.729292006231844,49.557043167063966,0.0,-13.333333432674408,0.967311441898346,,0.0038103340193629265,626,52833,0.0008808202692307532,0.9191643595695496,0.005527945701032877,0.800418496131897,0.005197187419980764,0.625,2,75,49.557034166995436,49.55612429208122,0,1,1789397933.568511,0.2222222238779068,5,0.14354009926319122,22.056318283081055
4.088832996785641,49.635300458059646,0.0,-13.333333432674408,0.9734034538269043,,0.0029203329468145967,627,52933,0.0007837214507162571,0.9192811846733093,0.0055428859777748585,0.8004094958305359,0.005212713032960892,0.625,2,76,49.63528866705019,49.634132000035606,0,1,1789397933.646765,0.2222222238779068,5,0.1414354294538498,20.98749351501465
12.534999987110496,49.72259537503123,0.0,-13.333333432674408,0.9870947003364563,,0.011663125013001263,628,52983,0.0007429875549860299,0.9193413257598877,0.005551009438931942,0.8004037737846375,0.005218673963099718,0.625,2,77,49.72258591710124,49.72172358306125,0,1,1789397933.7340622,0.2222222238779068,5,0.13486087322235107,20.540023803710938
17.56991702131927,49.806305708014406,0.0,-13.333333432674408,0.9802398085594177,,0.016082333982922137,629,53083,0.0006849146448075771,0.9194542169570923,0.005567844957113266,0.8004080057144165,0.005226613488048315,0.625,2,78,49.80628154205624,49.804818292031996,0,1,1789397933.817759,0.2222222238779068,5,0.1330711841583252,19.902929306030273
14.377458021044731,49.88206320803147,0.0,-13.333333432674408,0.9702683091163635,,0.013262332999147475,630,53183,0.0020717133302241564,0.9195789098739624,0.005584605969488621,0.8004177808761597,0.006768875289708376,0.625,2,79,49.88205191702582,49.88094825006556,0,1,1789397933.893527,0.2222222238779068,5,0.12601883709430695,19.289470672607422
9.671499952673912,49.956303500104696,0.0,-13.333333432674408,0.9708046913146973,,0.008587750024162233,631,53234,0.003982544876635075,0.9196422100067139,0.005593195557594299,0.8004119992256165,0.006789816543459892,0.625,2,80,49.956286292057484,49.95521983306389,0,1,1789397933.9677608,0.2222222238779068,5,0.12087278813123703,18.93703842163086
,,,,,after-land,,,60284,,0.9250432848930359,0.0028612848836928606,0.01988862082362175,,,,,57.017033542040735,,,,,,,,
