applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.532292045652866,29.76001324999379,0.0,0.0,0.6849502921104431,,0.006148417014628649,459,33152,0.3097604811191559,1.9488418102264404,-0.044607505202293396,0.8036331534385681,0.1842522919178009,0.625,2,0,29.759999415953644,29.75862945796689,0,0,1789251621.1370702,0.0,4,-0.0013566443230956793,-42.71656799316406
17.306791967712343,29.83625224995194,0.0,0.0,0.7421818971633911,,0.015728625003248453,460,33202,0.30452874302864075,1.95000159740448,-0.04485797509551048,0.8036031126976013,0.18439140915870667,0.625,2,1,29.83623637497658,29.8346741659916,0,0,1789251621.2133079,0.0,4,-0.0030751742888242006,-42.7425537109375
24.629624967928976,29.909671790956054,0.0,0.0,0.7331632971763611,,0.023363000014796853,461,33303,0.303568035364151,1.9522112607955933,-0.045324962586164474,0.8035489320755005,0.1830390989780426,0.625,2,2,29.909659457975067,29.908405249996576,0,0,1789251621.286731,0.0,4,0.008535118773579597,-42.76422882080078
6.081832980271429,29.957388957962394,0.0,0.0,0.6525547504425049,,0.004887457995209843,462,33353,0.3005218207836151,1.95331609249115,-0.04554358869791031,0.8035317659378052,0.1830168515443802,0.625,2,0,29.957373874960467,29.956194665981457,0,0,1789251621.3344462,0.0,4,0.01644378900527954,-42.75985336303711
14.237958006560802,30.031871624989435,0.0,0.0,0.6344399452209473,,0.013117750000674278,463,33402,0.29994407296180725,1.9543066024780273,-0.045736607164144516,0.8035169839859009,0.18294979631900787,0.625,2,0,30.031857207999565,30.030751499987673,0,0,1789251621.408929,0.0,4,0.0231523048132658,-42.747047424316406
22.250999987591058,30.10641454096185,0.0,0.0,0.7118769288063049,,0.021007291972637177,464,33503,0.2970612645149231,1.9564732313156128,-0.046171560883522034,0.8034714460372925,0.1858084499835968,0.625,2,1,30.106400707969442,30.105170874972828,0,0,1789251621.4834728,0.0,4,0.027693578973412514,-42.698326110839844
2.0590000203810632,30.152404207969084,0.0,0.0,0.8227207660675049,,0.0010347909992560744,465,33553,0.2955571413040161,1.957572102546692,-0.0463799349963665,0.8034420013427734,0.18568336963653564,0.625,2,2,30.152389915951062,30.15138004097389,0,0,1789251621.529462,0.0,4,0.027859682217240334,-42.674110412597656
9.564541978761554,30.22608529095305,0.0,0.0,0.962705671787262,,0.008184499980416149,466,33602,0.2951063811779022,1.9586315155029297,-0.04659298062324524,0.803417444229126,0.18558192253112793,0.625,2,3,30.226072374964133,30.22470533294836,0,1,1789251621.603145,0.0,4,0.03523382917046547,-42.654441833496094
14.894083025865257,30.297283332969528,0.0,0.0,0.9214220643043518,,0.013543000037316233,467,33703,0.29258835315704346,1.9607759714126587,-0.04701707512140274,0.8033831715583801,0.18285785615444183,0.625,2,4,30.29727079096483,30.295932332985103,0,1,1789251621.6743438,0.0,4,0.030747752636671066,-42.63944625854492
24.858832999598235,30.372867874975782,0.0,0.0,0.8264181017875671,,0.023234624997712672,468,33752,0.2925843596458435,1.961885929107666,-0.04723043739795685,0.8033673167228699,0.18286418914794922,0.625,2,5,30.372854290995747,30.37124374997802,0,1,1789251621.749928,0.0,4,0.00797699112445116,-42.640682220458984
6.408708984963596,30.420106582983863,0.0,0.0,0.8142666816711426,,0.004872124991379678,469,33802,0.2907835841178894,1.9629489183425903,-0.04743729159235954,0.8033502697944641,0.18303890526294708,0.625,2,6,30.42009170795791,30.418570040958002,0,1,1789251621.7971652,0.0,4,-0.0022316479589790106,-42.63567352294922
7.379874994512647,30.487552874954417,0.0,0.0,0.8409830331802368,,0.006139665958471596,470,33852,0.2927548885345459,1.9638822078704834,-0.04760308936238289,0.8033292889595032,0.18551303446292877,0.625,2,7,30.48753412498627,30.486312790948432,0,1,1789251621.864608,0.0,4,0.004492487758398056,-42.642887115478516
12.961334025021642,30.559654957964085,0.0,0.0,0.8120866417884827,,0.011716292006894946,471,33952,0.29423150420188904,1.9660730361938477,-0.0480264276266098,0.8032829761505127,0.18601401150226593,0.625,2,8,30.55964045797009,30.55840995797189,0,1,1789251621.9367151,0.0,4,0.009460315108299255,-42.66084289550781
22.20058295642957,30.635850958002266,0.0,0.0,0.8129171133041382,,0.020589874999132007,472,34003,0.29647183418273926,1.9671485424041748,-0.04823221266269684,0.8032669425010681,0.18603858351707458,0.625,2,9,30.63583604095038,30.634240332990885,0,1,1789251622.012911,0.0,4,0.0034069931134581566,-42.665611267089844
2.354750002268702,30.682565875002183,0.0,0.0,0.7366725206375122,,0.001187916030175984,473,34052,0.29647189378738403,1.9682281017303467,-0.048446040600538254,0.8032527565956116,0.18603968620300293,0.625,2,10,30.682551957957912,30.68139916600194,0,1,1789251622.059626,0.0,4,0.0009947989601641893,-42.66582107543945
7.556333031971008,30.754134749993682,0.0,0.0,0.8597180843353271,,0.00623804097995162,474,34152,0.29440081119537354,1.9703636169433594,-0.04885662719607353,0.8032260537147522,0.18676510453224182,0.625,2,11,30.754119165998418,30.752816540945787,0,1,1789251622.131194,0.0,4,-0.016369501128792763,-42.65277099609375
11.500165972393006,30.82478299998911,0.0,0.0,0.9144834876060486,,0.010247165977489203,475,34203,0.29396769404411316,1.971421480178833,-0.049058835953474045,0.8032090663909912,0.1866987645626068,0.625,2,12,30.824768874968868,30.8235300409724,0,1,1789251622.201844,0.0,4,-0.02142920345067978,-42.639827728271484
17.811209021601826,30.89747524994891,0.0,0.0,0.9183634519577026,,0.016445334011223167,476,34303,0.28997454047203064,1.9734559059143066,-0.049451615661382675,0.8031683564186096,0.18288767337799072,0.625,2,13,30.89746354095405,30.89610949996859,0,1,1789251622.274539,0.0,4,-0.024084897711873055,-42.611244201660156
25.676125020254403,30.972070582967717,0.0,0.0,0.8827131986618042,,0.024412375001702458,477,34352,0.29001179337501526,1.9745208024978638,-0.04965449497103691,0.803154468536377,0.18162603676319122,0.625,2,14,30.972055999969598,30.97080691595329,0,1,1789251622.349132,0.0,4,-0.026778405532240868,-42.5994987487793
6.334332982078195,31.019278374966234,0.0,0.0,0.7560245394706726,,0.005274624971207231,478,34403,0.2888350188732147,1.9756133556365967,-0.049869753420352936,0.8031433820724487,0.181582510471344,0.625,2,15,31.019265040988103,31.018218832963612,0,1,1789251622.396341,0.0,4,-0.010319571942090988,-42.59088134765625
2.3424579994753003,31.081987332960125,0.0,0.0,0.5689352750778198,,0.0011963750002905726,479,34453,0.2888486683368683,1.9766465425491333,-0.050073642283678055,0.8031344413757324,0.18156085908412933,0.625,2,0,31.081974249973428,31.080841332965065,0,1,1789251622.45905,0.0,4,-0.023263469338417053,-42.58658218383789
5.277333024423569,31.151522832980845,0.0,0.0,0.774712085723877,,0.003674625011626631,480,34552,0.2898612320423126,1.9786715507507324,-0.050456032156944275,0.8031164407730103,0.18358424305915833,0.625,2,1,31.151507165981457,31.149920207972173,0,1,1789251622.528584,0.0,4,-0.03183749318122864,-42.585693359375
9.712584025692195,31.222745415987447,0.0,0.0,0.9195860028266907,,0.008211709035094827,481,34603,0.2929125130176544,1.9797120094299316,-0.050663311034440994,0.8031073808670044,0.1835842877626419,0.625,2,2,31.222734624985605,31.221244624990504,0,1,1789251622.599811,0.0,4,-0.020460695028305054,-42.585697174072266
16.215457988437265,31.29605983296642,0.0,0.0,0.8648978471755981,,0.01480758300749585,482,34702,0.29395267367362976,1.9818233251571655,-0.05109734460711479,0.8030769228935242,0.1835843175649643,0.625,2,3,31.296047624957282,31.294652040989604,0,1,1789251622.673125,0.0,4,-0.010361653752624989,-42.58570098876953
25.309791963081807,31.371654457994737,0.0,0.0,0.5744178295135498,,0.0239009169745259,483,34752,0.2939491271972656,1.9829082489013672,-0.05130723491311073,0.8030664324760437,0.18358080089092255,0.625,2,0,31.371640290948562,31.370245624973904,0,1,1789251622.748718,0.0,4,-0.03029547818005085,-42.58570098876953
8.061208005528897,31.421253540960606,0.0,0.0,0.6728847622871399,,0.0064899580320343375,484,34802,0.29247239232063293,1.9839602708816528,-0.05152517929673195,0.8030595183372498,0.18141761422157288,0.625,2,0,31.421228374994826,31.41968245798489,0,1,1789251622.7983072,0.0,4,-0.032097961753606796,-42.585689544677734
8.674792014062405,31.488475874997675,0.0,0.0,0.8379515409469604,,0.007383999996818602,485,34852,0.2924771308898926,1.9848930835723877,-0.05170268192887306,0.8030540943145752,0.18140989542007446,0.625,2,1,31.488462707959116,31.487185165984556,0,1,1789251622.86554,0.0,4,-0.028681302443146706,-42.5842170715332
13.662250014021993,31.559757499955595,0.0,0.0,0.6303050518035889,,0.01233837497420609,486,34952,0.29719850420951843,1.9870444536209106,-0.052146151661872864,0.8030452728271484,0.1813555508852005,0.625,2,0,31.55974224995589,31.55843366595218,0,1,1789251622.93682,0.0,4,-0.040302179753780365,-42.57365417480469
20.43804101413116,31.632914332963992,0.0,0.0,0.44207918643951416,,0.01895233301911503,487,35002,0.297635555267334,1.9881176948547363,-0.0523763969540596,0.8030399084091187,0.18260841071605682,0.375,1,0,31.632903624966275,31.6314287079731,0,0,1789251623.0099819,0.0,4,-0.012341250665485859,-42.56417465209961
2.637916011735797,31.681886124948505,0.0,0.0,0.37915119528770447,,0.0015322910039685667,488,35052,0.2976647615432739,1.9891513586044312,-0.052590060979127884,0.8030267953872681,0.18255576491355896,0.625,2,0,31.681872499990277,31.68078054097714,0,0,1789251623.058951,0.0,4,-0.0358055979013443,-42.55501937866211
2.4380830000154674,31.74826691596536,0.0,0.0,0.49543142318725586,,0.0011983749573118985,489,35153,0.2977055013179779,1.9911715984344482,-0.05298776924610138,0.803010880947113,0.18140314519405365,0.625,2,0,31.74825470795622,31.747027249948587,0,0,1789251623.125333,0.0,4,-0.03996869921684265,-42.542240142822266
10.932666016742587,31.823250332963653,0.0,0.0,0.6324727535247803,,0.009857791010290384,490,35203,0.2977215647697449,1.9922261238098145,-0.053207673132419586,0.8030087947845459,0.17913810908794403,0.625,2,0,31.823236290947534,31.822175540961325,0,0,1789251623.200315,0.0,4,-0.04245372489094734,-42.5371208190918
14.062749978620559,31.893152665987145,0.0,0.0,0.7619118094444275,,0.012725125008728355,491,35303,0.2955285310745239,1.9942867755889893,-0.053631942719221115,0.8030081987380981,0.17910604178905487,0.625,2,1,31.893137540959287,31.891815082984976,0,0,1789251623.270216,0.0,4,-0.048530615866184235,-42.53105163574219
16.05658303014934,31.96148512494983,0.0,0.0,0.8768096566200256,,0.014698167040478438,492,35352,0.2955287992954254,1.995370864868164,-0.05384830757975578,0.8030046820640564,0.18139278888702393,0.625,2,2,31.96147212496726,31.96012674999656,0,0,1789251623.338551,0.0,4,-0.06373084336519241,-42.53097152709961
16.05079200817272,32.027949874987826,0.0,0.0,0.5987756252288818,,0.014833541994448751,493,35403,0.2955295145511627,1.996424674987793,-0.0540710911154747,0.8029956221580505,0.18137717247009277,0.875,3,0,32.027937624952756,32.026732707978226,0,0,1789251623.4050171,0.0,4,-0.08011046051979065,-42.53074645996094
19.710041990038007,32.09819204098312,0.0,0.0,0.26938557624816895,,0.018524582963436842,494,35502,0.298677921295166,1.9984824657440186,-0.05450579151511192,0.8029860258102417,0.18134453892707825,0.875,3,0,32.09817974996986,32.097006665950175,0,0,1789251623.4752588,0.0,4,-0.07686428725719452,-42.52445983886719
22.29941700352356,32.1674944999977,0.0,0.0,0.6127299070358276,,0.021048916969448328,495,35553,0.29576680064201355,1.9994149208068848,-0.054680030792951584,0.8029868602752686,0.1814676821231842,0.625,2,0,32.16748220799491,32.16624408296775,0,0,1789251623.5445619,0.0,4,-0.03914973512291908,-42.511417388916016
6.406790984328836,32.21828608296346,0.0,0.0,0.7477471232414246,,0.00500866596121341,496,35602,0.2944810092449188,2.000511407852173,-0.05492182448506355,0.8029909729957581,0.1814497411251068,0.625,2,1,32.21827245794702,32.21688804094447,0,0,1789251623.5953531,0.0,4,-0.08303682506084442,-42.507930755615234
10.34845900721848,32.28850445797434,0.0,0.0,0.6978245377540588,,0.008625499962363392,497,35652,0.2933279573917389,2.001465320587158,-0.05512048304080963,0.8029921054840088,0.18138562142848969,0.625,2,0,32.28848954098066,32.28678154095542,0,0,1789251623.66557,0.0,4,-0.10007458180189133,-42.505123138427734
15.788124990649521,32.35988337500021,0.0,0.0,0.7682852149009705,,0.014482708997093141,498,35753,0.29627496004104614,2.0035133361816406,-0.05554609000682831,0.8029787540435791,0.17648173868656158,0.625,2,1,32.35987274994841,32.35857812495669,0,0,1789251623.7369542,0.0,4,-0.10516881197690964,-42.49920654296875
25.438542012125254,32.43546066596173,0.0,0.0,0.6520137190818787,,0.023542125010862947,499,35802,0.2972712516784668,2.00457501411438,-0.05578378587961197,0.8029753565788269,0.17646338045597076,0.625,2,0,32.43544691597344,32.433564290986396,0,0,1789251623.8125281,0.0,4,-0.10962337255477905,-42.495853424072266
7.3596659931354225,32.48344945796998,0.0,0.0,0.5072998404502869,,0.006169040978420526,500,35853,0.29728081822395325,2.0056071281433105,-0.05600602924823761,0.8029785752296448,0.17644724249839783,0.625,2,0,32.48343537497567,32.48225891595939,0,0,1789251623.860517,-0.2222222238779068,3,-0.1449698805809021,-42.49273681640625
9.651916974689811,32.55191649997141,0.0,0.0,0.81083744764328,,0.007960916962474585,501,35953,0.29729852080345154,2.007533550262451,-0.056415338069200516,0.8029864430427551,0.17824645340442657,0.625,2,1,32.55190283298725,32.55022558296332,0,0,1789251623.928985,-0.2222222238779068,3,-0.11866205930709839,-42.487064361572266
11.588542023673654,32.62016487499932,0.0,0.0,0.8986287713050842,,0.009882042009849101,502,36002,0.2973087728023529,2.008601427078247,-0.056649431586265564,0.8029832243919373,0.17822937667369843,0.625,2,2,32.62015079095727,32.61845849995734,0,0,1789251623.997233,-0.2222222238779068,3,-0.11941991001367569,-42.4837646484375
16.9728749897331,32.69114679098129,-0.2,13.333333432674408,0.921391487121582,,0.015810832963325083,503,36052,0.29731830954551697,2.00960111618042,-0.0568675696849823,0.8029766082763672,0.17710702121257782,0.875,3,3,32.69113379099872,32.689984915952664,0,1,1789251624.068216,-0.2222222238779068,3,-0.1459673047065735,-42.480716705322266
19.684540980961174,32.760196707968134,-0.2,13.333333432674408,0.8516240119934082,,0.018388082971796393,504,36152,0.42227259278297424,2.0116376876831055,-0.05730648338794708,0.8029751181602478,0.17452611029148102,0.875,3,4,32.7601816659444,32.758900332963094,0,1,1789251624.137264,-0.2222222238779068,3,-0.1277974396944046,-42.47456741333008
21.279542008414865,32.827783832966816,0.0,13.333333432674408,0.953784704208374,,0.01980812498368323,505,36202,1.8361116647720337,2.0126020908355713,-0.05746012181043625,0.8029710054397583,0.17423240840435028,0.625,2,5,32.82776891597314,32.826312457968015,0,1,1789251624.2048519,-0.2222222238779068,3,-0.13685649633407593,-42.45520782470703
8.984750020317733,32.881335915997624,0.0,13.333333432674408,0.933978259563446,,0.0028920830227434635,506,36252,3.9831199645996094,2.0131208896636963,-0.05730431526899338,0.802940309047699,0.17755185067653656,0.625,2,6,32.881324624991976,32.875243332993705,0,1,1789251624.2584069,-0.2222222238779068,3,-0.13316483795642853,-42.40761184692383
7.01341696549207,32.94509170798119,-0.2,13.333333432674408,0.9653598070144653,,0.005583416961599141,507,36303,2.893279790878296,2.0129964351654053,-0.05651351809501648,0.8028440475463867,0.2662489116191864,0.875,3,7,32.94507854100084,32.94366183294915,0,1,1789251624.322162,-0.2222222238779068,3,-0.1731310933828354,-42.11763000488281
11.206166003830731,33.0149766249815,-0.2,13.333333432674408,0.9082609415054321,,0.009750208002515137,508,36352,0.1009511649608612,2.012209892272949,-0.05538995936512947,0.8027402758598328,0.26429641246795654,0.875,3,8,33.014962999965064,33.01352070795838,0,1,1789251624.392046,-0.2222222238779068,3,-0.16433417797088623,-41.77597427368164
8.736667048651725,33.07884687499609,0.0,13.333333432674408,0.8449899554252625,,0.007356250018347055,509,36402,0.9898284077644348,2.011545419692993,-0.05415042117238045,0.80257648229599,0.1781216561794281,0.625,2,9,33.07883641595254,33.07746654096991,0,1,1789251624.4559202,-0.2222222238779068,3,-0.18378998339176178,-41.32712936401367
11.02204096969217,33.147073499974795,0.0,13.333333432674408,0.8913767337799072,,0.009551082970574498,510,36503,4.247217178344727,2.0105884075164795,-0.05196236073970795,0.802146315574646,0.19679619371891022,0.625,2,10,33.147059082984924,33.14560258295387,0,1,1789251624.5241432,-0.2222222238779068,3,-0.16554464399814606,-40.0665283203125
19.983708974905312,33.22226895799395,-0.2,13.333333432674408,0.8824811577796936,,0.018548124993685633,511,36553,0.8805497288703918,2.00970196723938,-0.05050293728709221,0.801940381526947,0.23395590484142303,0.875,3,11,33.2222526249825,33.22083341598045,0,1,1789251624.5993369,-0.2222222238779068,3,-0.08633484691381454,-39.43857955932617
24.60487501230091,33.29314320796402,0.0,13.333333432674408,0.9651722311973572,,0.023364458000287414,512,36653,-0.3300340175628662,2.008920431137085,-0.047717344015836716,0.8014748692512512,0.20939935743808746,0.625,2,12,33.293127957964316,33.29190304095391,0,1,1789251624.670212,-0.2222222238779068,3,-0.15703913569450378,-38.140869140625
