applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.67691698577255,45.44922583294101,0.0,0.0,0.6597003936767578,,0.0029245829209685326,587,48623,-0.5655388236045837,0.9669128656387329,-0.012078379280865192,0.7999575734138489,0.3205632269382477,0.625,2,0,45.4492167920107,45.44747358292807,0,1,1789396869.2449012,0.0,4,0.004126683808863163,27.213361740112305
11.025332962162793,45.53331079194322,0.2,0.0,0.5559958815574646,,0.01032166590448469,588,48673,-0.5643011331558228,0.9650666117668152,-0.011933740228414536,0.7999356985092163,0.31858864426612854,0.375,1,0,45.533303792006336,45.532607332919724,0,1,1789396869.3289878,0.0,4,0.01340634934604168,27.200193405151367
7.001250050961971,45.60719324997626,0.2,0.0,0.6442589163780212,,0.005855167051777244,589,48774,-0.7283387780189514,0.9612789750099182,-0.011617167852818966,0.7999005913734436,0.3150472640991211,0.375,1,0,45.60718404198997,45.60604729200713,0,1,1789396869.402868,0.0,4,0.018585408106446266,27.18479347229004
13.961708988063037,45.691483124974184,0.2,0.0,0.8505341410636902,,0.013186833937652409,590,48873,-3.864091396331787,0.9581971764564514,-0.011170780286192894,0.7998460531234741,0.32202762365341187,0.375,1,1,45.69147337495815,45.690708291949704,0,1,1789396869.487156,0.0,4,-0.006101340986788273,27.16692543029785
13.922750018537045,45.76913762500044,0.2,0.0,0.8255870938301086,,0.013264750014059246,591,48923,-4.889317035675049,0.9573908448219299,-0.01056843064725399,0.7997750639915466,0.355730801820755,0.375,1,2,45.769129082909785,45.768479708000086,0,1,1789396869.564811,0.0,4,0.005789841990917921,27.0103702545166
11.598041979596019,45.84453116694931,0.2,0.0,0.7236309051513672,,0.010290042031556368,592,49023,-3.1690986156463623,0.9583460092544556,-0.008115362375974655,0.7995589375495911,0.3427729606628418,0.375,1,0,45.844522874918766,45.843223250005394,0,1,1789396869.6402051,0.0,4,0.0175919272005558,26.794137954711914
12.491583009250462,45.923176124924794,0.2,0.0,0.8343089818954468,,0.01177229208406061,593,49073,-2.921753168106079,0.9589723348617554,-0.006681914906948805,0.7994870543479919,0.29065826535224915,0.375,1,1,45.923168874927796,45.92245691700373,0,1,1789396869.7188501,0.0,4,0.012880324386060238,26.793079376220703
7.081416086293757,45.99542950000614,0.2,0.0,0.6866082549095154,,0.005862249992787838,594,49174,-3.496396780014038,0.9607773423194885,-0.003542491002008319,0.7994418740272522,0.2676660716533661,0.375,1,0,45.99542129191104,45.99421041691676,0,1,1789396869.791102,0.0,4,0.01868400350213051,26.849842071533203
5.197833059355617,46.07090170797892,0.0,0.0,0.950894296169281,,0.00437766604591161,595,49224,-2.981186628341675,0.9616124033927917,-0.0019448272651061416,0.7994710803031921,0.2908066213130951,0.625,2,1,46.07089183293283,46.070081582991406,0,1,1789396869.866573,0.0,4,0.021259572356939316,26.907901763916016
4.125750041566789,46.147099916939624,0.0,0.0,0.9500359296798706,,0.0024909169878810644,596,49323,-2.3234169483184814,0.9635237455368042,0.0012231658911332488,0.7995610237121582,0.31548020243644714,0.625,2,2,46.14707612490747,46.14546537492424,0,1,1789396869.9427588,0.0,4,0.003346143290400505,27.133474349975586
4.94779204018414,46.225308332941495,0.0,0.0,0.9429829120635986,,0.003808917012065649,597,49373,-1.254241943359375,0.9650347828865051,0.003137939842417836,0.7996167540550232,0.3172142207622528,0.625,2,3,46.225295541924424,46.22416954196524,0,1,1789396870.020975,0.0,4,0.0209225881844759,27.224153518676758
12.500958982855082,46.31066174991429,0.0,0.0,0.9762101769447327,,0.011686834041029215,598,49474,1.9056248664855957,0.9676880836486816,0.006954958196729422,0.7997859120368958,0.3323555886745453,0.625,2,4,46.31064395792782,46.309847666998394,0,1,1789396870.106323,0.0,4,0.03239614889025688,27.286767959594727
14.326000004075468,46.390279416926205,0.0,0.0,0.9373396635055542,,0.013243042048998177,599,49523,1.5899572372436523,0.9682573676109314,0.008454209193587303,0.79988694190979,0.35272541642189026,0.625,2,5,46.3902712080162,46.38919649994932,0,1,1789396870.18595,0.0,4,0.042481113225221634,27.272369384765625
11.441292008385062,46.4651327499887,0.0,0.0,0.9092151522636414,,0.010308332974091172,600,49623,0.502304196357727,0.9691321849822998,0.01122842263430357,0.8000677824020386,0.3887329697608948,0.625,2,6,46.46512512490153,46.463999832980335,0,1,1789396870.260803,0.0,4,0.044432416558265686,27.164579391479492
4.27820801269263,46.53557420801371,0.0,0.0,0.9727393984794617,,0.002930958056822419,601,49673,0.8386591076850891,0.9699572920799255,0.012703904882073402,0.8001163005828857,0.39661699533462524,0.625,2,7,46.535550082917325,46.53422720800154,0,1,1789396870.3312309,0.0,4,0.020485691726207733,27.09354019165039
3.494290984235704,46.612458457937464,0.0,0.0,0.9871271848678589,,0.0024438329273834825,602,49773,0.6450387239456177,0.9721448421478271,0.01596768945455551,0.800168514251709,0.3926776051521301,0.625,2,8,46.61244783294387,46.61140812491067,0,1,1789396870.408125,0.0,4,0.014196030795574188,26.995695114135742
14.555000001564622,46.701220332994126,0.0,0.0,0.8999373912811279,,0.013262500055134296,603,49873,0.16985270380973816,0.9745963215827942,0.01913798786699772,0.8001935482025146,0.36717239022254944,0.625,2,9,46.701211332925595,46.69992787495721,0,1,1789396870.4968882,0.0,4,0.03420603647828102,26.988685607910156
10.070165968500078,46.77446516696364,0.0,0.0,0.9108960032463074,,0.008814416010864079,604,49923,0.40540215373039246,0.9761457443237305,0.020988214761018753,0.8002136945724487,0.36154913902282715,0.625,2,10,46.77445787494071,46.77320958301425,0,1,1789396870.570134,0.0,4,0.05274152755737305,27.011987686157227
23.03508296608925,46.86305766692385,0.0,0.0,0.9443348050117493,,0.02211300004273653,605,50023,0.5839914679527283,0.9791809916496277,0.024765316396951675,0.8002544045448303,0.356070876121521,0.625,2,11,46.863046457991004,46.86213575000875,0,1,1789396870.658723,0.0,4,0.06439129263162613,27.104263305664062
6.499583018012345,46.92429929191712,0.0,0.0,0.9877153038978577,,0.005268833017908037,606,50073,0.43599385023117065,0.9805036187171936,0.026525655761361122,0.8002690076828003,0.352595716714859,0.625,2,12,46.92428633291274,46.92306862492114,0,1,1789396870.7199621,0.0,4,0.06663165986537933,27.152006149291992
8.012832957319915,47.00349674990866,0.0,-13.333333432674408,0.8172752261161804,,0.0073556669522076845,607,50173,0.531222403049469,0.9829673171043396,0.029892107471823692,0.8002853393554688,0.356758177280426,0.625,2,13,47.00348741700873,47.002839666907676,0,1,1789396870.7991621,0.2222222238779068,5,0.11680029332637787,27.20756721496582
12.320457957684994,47.08545737492386,0.0,-13.333333432674408,0.948046863079071,,0.011373915942385793,608,50223,0.6384897232055664,0.984169602394104,0.03157854825258255,0.8002864122390747,0.36577510833740234,0.625,2,14,47.085447082994506,47.08451095793862,0,1,1789396870.881122,0.2222222238779068,5,0.12199503183364868,27.2117977142334
20.173083059489727,47.170985082979314,0.0,-13.333333432674408,0.9089820384979248,,0.019159791059792042,609,50324,0.5091465711593628,0.986452043056488,0.03494831174612045,0.8002762198448181,0.3696763813495636,0.625,2,15,47.17097645800095,47.16997183300555,0,1,1789396870.966651,0.2222222238779068,5,0.1459350287914276,27.153587341308594
23.61579204443842,47.252203417010605,0.0,-13.333333432674408,0.8930462002754211,,0.022120833047665656,610,50424,0.48413217067718506,0.9886714220046997,0.03826121985912323,0.8002500534057617,0.36711227893829346,0.625,2,16,47.2521772920154,47.25070870795753,0,1,1789396871.047853,0.2222222238779068,5,0.15008144080638885,26.87769889831543
19.882874912582338,47.326265792013146,0.0,-13.333333432674408,0.9117533564567566,,0.01915770792402327,611,50474,0.5192704796791077,0.9897971749305725,0.03994675725698471,0.8002325892448425,0.36945754289627075,0.625,2,17,47.326254582963884,47.325540707912296,0,1,1789396871.121928,0.2222222238779068,5,0.1361508071422577,26.612253189086914
21.59729099366814,47.4056054999819,0.0,-13.333333432674408,0.9285461902618408,,0.02029404102358967,612,50574,0.45464035868644714,0.9918176531791687,0.04303209111094475,0.8001953959465027,0.38000065088272095,0.625,2,18,47.405596916913055,47.40430233301595,0,1,1789396871.20127,0.2222222238779068,5,0.10680705308914185,25.896991729736328
2.3828750709071755,47.46414862491656,0.0,-13.333333432674408,0.9659426212310791,,0.0014420830411836505,613,50623,0.4199800491333008,0.9928819537162781,0.044669266790151596,0.8001725673675537,0.3836952745914459,0.625,2,19,47.46413404191844,47.463207999942824,0,1,1789396871.2598069,0.2222222238779068,5,0.1274375021457672,25.406763076782227
13.814083999022841,47.553265832946636,0.0,-13.333333432674408,0.9774606227874756,,0.012977042002603412,614,50723,0.4481177031993866,0.9949642419815063,0.0478719137609005,0.8001199960708618,0.38789495825767517,0.625,2,20,47.55325733299833,47.55242887500208,0,1,1789396871.348929,0.2222222238779068,5,0.12038347125053406,24.309043884277344
12.818124960176647,47.629790416918695,0.0,-13.333333432674408,0.9670043587684631,,0.011770208016969264,615,50774,0.4478769898414612,0.9960208535194397,0.049527645111083984,0.8000935316085815,0.3923080563545227,0.625,2,21,47.62978016701527,47.62874262500554,0,1,1789396871.425452,0.2222222238779068,5,0.09550725668668747,23.7487735748291
15.726499957963824,47.710377332987264,0.0,-13.333333432674408,0.9387403130531311,,0.014309125021100044,616,50873,0.40620237588882446,0.9979810118675232,0.05265245586633682,0.8000392913818359,0.4032473564147949,0.625,2,22,47.71036779193673,47.70896004198585,0,1,1789396871.5060391,0.2222222238779068,5,0.07700572907924652,22.7417049407959
10.210958076640964,47.78244291699957,0.0,0.0,0.9433748722076416,,0.008821708033792675,617,50924,0.4019326865673065,0.9990253448486328,0.054319337010383606,0.8000132441520691,0.40783900022506714,0.625,2,23,47.78243358293548,47.78105374996085,0,1,1789396871.578104,0.0,4,0.08300172537565231,22.220460891723633
4.540250054560602,47.854478124994785,0.0,0.0,0.9436301589012146,,0.0029171250062063336,618,51024,0.4131123721599579,1.0009700059890747,0.05746527761220932,0.7999768257141113,0.4140053987503052,0.625,2,24,47.85447079199366,47.852855082950555,0,1,1789396871.650141,0.0,4,0.08939705789089203,21.356903076171875
19.43091698922217,47.94699058297556,0.0,-13.333333432674408,0.9480323195457458,,0.018372375052422285,619,51125,0.38912832736968994,1.0028241872787476,0.06051405519247055,0.7999352216720581,0.41771358251571655,0.625,2,25,47.946975332917646,47.945932124974206,0,1,1789396871.742645,0.2222222238779068,5,0.09819204360246658,20.585596084594727
8.262082934379578,48.01306724990718,0.0,-13.333333432674408,0.9426587224006653,,0.007345207966864109,620,51175,0.3743346035480499,1.0037853717803955,0.062111251056194305,0.7999037504196167,0.40647092461586,0.625,2,26,48.01305758301169,48.01215045794379,0,1,1789396871.808727,0.2222222238779068,5,0.09494474530220032,20.281455993652344
14.14520910475403,48.09658462496009,0.0,-13.333333432674408,0.9755287766456604,,0.013071459019556642,621,51274,0.3519022762775421,1.0055830478668213,0.06511422991752625,0.7998544573783875,0.3593381345272064,0.625,2,27,48.096570541965775,48.09551104193088,0,1,1789396871.892239,0.2222222238779068,5,0.09835321456193924,19.953533172607422
19.14370898157358,48.17906624998432,0.0,-13.333333432674408,0.9587571024894714,,0.017698041978292167,622,51324,0.34723615646362305,1.0065503120422363,0.06675044447183609,0.7998325228691101,0.3556947112083435,0.625,2,28,48.17904199997429,48.17762074992061,0,1,1789396871.9747121,0.2222222238779068,5,0.13195820152759552,19.827226638793945
17.087875050492585,48.25480133295059,0.0,-13.333333432674408,0.9417024254798889,,0.01621820905711502,623,51423,0.3477972447872162,1.0083636045455933,0.06982249766588211,0.7997967600822449,0.38474559783935547,0.625,2,29,48.254790166975,48.25393179198727,0,1,1789396872.0504582,0.2222222238779068,5,0.15278078615665436,19.471208572387695
14.070832985453308,48.32883354194928,0.0,-13.333333432674408,0.90260910987854,,0.012504582991823554,624,51473,0.33928993344306946,1.009269118309021,0.07135750353336334,0.7997800707817078,0.3698301315307617,0.625,2,30,48.32880670798477,48.327267707907595,0,1,1789396872.124477,0.2222222238779068,5,0.15331712365150452,19.270357131958008
14.444667031057179,48.40699524991214,0.0,-13.333333432674408,0.9418137669563293,,0.013263083063066006,625,51573,0.3209973871707916,1.011027216911316,0.07429997622966766,0.7997499108314514,0.354154109954834,0.625,2,31,48.40698395797517,48.40581370797008,0,1,1789396872.2026508,0.2222222238779068,5,0.13397705554962158,18.57499885559082
10.047374991700053,48.48034624999855,0.0,0.0,0.9678127765655518,,0.008823500014841557,626,51623,0.3046998381614685,1.0118733644485474,0.07569834589958191,0.7997380495071411,0.3436850309371948,0.625,2,32,48.48033699998632,48.479122416931204,0,1,1789396872.2760031,0.0,4,0.0893029049038887,18.138320922851562
15.564125031232834,48.56359154195525,0.0,-13.333333432674408,0.9865699410438538,,0.014740000013262033,627,51724,0.27995339035987854,1.0136175155639648,0.07852821052074432,0.7997066974639893,0.33724552392959595,0.625,2,33,48.56358304200694,48.5627674999414,0,1,1789396872.3592489,0.2222222238779068,5,0.10136138647794724,17.036596298217773
7.0698750205338,48.63275833299849,0.0,0.0,0.9957309365272522,,0.005872625042684376,628,51774,0.2735024690628052,1.0143158435821533,0.0796424001455307,0.7996876239776611,0.33307644724845886,0.625,2,34,48.63274862500839,48.63156116695609,0,1,1789396872.4284139,0.0,4,0.06328019499778748,16.62800407409668
4.09274990670383,48.707580249989405,0.0,0.0,0.9942954182624817,,0.002400500001385808,629,51873,0.2706817388534546,1.0160565376281738,0.08230534940958023,0.7996341586112976,0.34630587697029114,0.625,2,35,48.70757279195823,48.70588820800185,0,1,1789396872.503238,0.0,4,0.07082563638687134,15.56438159942627
2.984291990287602,48.783791374997236,0.0,0.0,0.9957725405693054,,0.0014484169660136104,630,51923,0.26437002420425415,1.0167977809906006,0.08340730518102646,0.799619197845459,0.34342557191848755,0.625,2,36,48.78376295790076,48.78225566691253,0,1,1789396872.579432,0.0,4,0.05454885587096214,15.283097267150879
23.064458975568414,48.88155262498185,0.0,0.0,0.9989535808563232,,0.021688709035515785,631,52024,0.25726601481437683,1.0183627605438232,0.08562528342008591,0.7996010780334473,0.3298202455043793,0.625,2,37,48.88152483291924,48.88017704198137,0,1,1789396872.677192,0.0,4,0.057430338114500046,14.95069408416748
12.884416966699064,48.949116249918006,0.0,0.0,0.9952450394630432,,0.011800042004324496,632,52123,0.2535436749458313,1.0197511911392212,0.08747206628322601,0.799593985080719,0.31671518087387085,0.625,2,38,48.94910466694273,48.94803199998569,0,1,1789396872.744769,0.0,4,0.10057831555604935,14.88597297668457
11.030582943931222,49.02486520796083,0.0,-13.333333432674408,0.99522864818573,,0.009762833011336625,633,52174,0.2566582262516022,1.020491600036621,0.08841154724359512,0.7995940446853638,0.31651246547698975,0.625,2,39,49.02483874990139,49.02359770797193,0,1,1789396872.8205051,0.2222222238779068,5,0.1285059154033661,14.791545867919922
5.725958966650069,49.09725795791019,0.0,-13.333333432674408,0.9930151700973511,,0.004406458931043744,634,52273,0.25092846155166626,1.0217392444610596,0.08990596979856491,0.7996024489402771,0.296764999628067,0.625,2,40,49.0972492499277,49.095938541926444,0,1,1789396872.8929121,0.2222222238779068,5,0.14906065165996552,14.666418075561523
8.093500044196844,49.174475249950774,0.0,-13.333333432674408,0.9952367544174194,,0.006920542102307081,635,52324,0.23873290419578552,1.0224288702011108,0.09067822992801666,0.7996125817298889,0.2731550931930542,0.625,2,41,49.17446308291983,49.17330237501301,0,1,1789396872.9701262,0.2222222238779068,5,0.1518947184085846,14.602177619934082
8.522207965143025,49.249361166963354,0.0,-13.333333432674408,0.9830878376960754,,0.007352874963544309,636,52423,0.21347099542617798,1.0236148834228516,0.09193351119756699,0.7996394634246826,0.24449077248573303,0.625,2,42,49.249350582947955,49.248191999970004,0,1,1789396873.045013,0.2222222238779068,5,0.16492119431495667,14.31969165802002
16.1804580129683,49.33490183297545,0.0,-13.333333432674408,0.9625793099403381,,0.014740125043317676,637,52473,0.19733621180057526,1.0242547988891602,0.0925578773021698,0.799659013748169,0.22288501262664795,0.625,2,43,49.33487791696098,49.333461791975424,0,1,1789396873.130542,0.2222222238779068,5,0.1528988629579544,14.110597610473633
19.190290942788124,49.4157213330036,0.0,-13.333333432674408,0.9718731045722961,,0.017691665911115706,638,52573,0.17165428400039673,1.0253920555114746,0.09358937293291092,0.7996958494186401,0.18938949704170227,0.625,2,44,49.4156949169701,49.41422295791563,0,1,1789396873.211359,0.2222222238779068,5,0.15412014722824097,13.459339141845703
17.204875010065734,49.49145512492396,0.0,-13.333333432674408,0.9766905903816223,,0.016373874968849123,639,52623,0.15574294328689575,1.025948405265808,0.0940457433462143,0.7997074127197266,0.17657963931560516,0.625,2,45,49.49144599994179,49.490624166908674,0,1,1789396873.287106,0.2222222238779068,5,0.16444754600524902,13.000733375549316
5.711165955290198,49.557610249961726,0.0,-13.333333432674408,0.9879145622253418,,0.004454374895431101,640,52723,0.13290858268737793,1.0268909931182861,0.09477721154689789,0.7997198700904846,0.15682920813560486,0.625,2,46,49.55759279197082,49.55635354190599,0,1,1789396873.3532531,0.2222222238779068,5,0.1488814651966095,12.096582412719727
11.45295798778534,49.64110804197844,0.0,-13.333333432674408,0.9926041960716248,,0.010303165996447206,641,52774,0.12498126924037933,1.0273911952972412,0.09511097520589828,0.7997258305549622,0.1472582221031189,0.625,2,47,49.64109887497034,49.63995833299123,0,1,1789396873.436759,0.2222222238779068,5,0.13653087615966797,11.49915599822998
8.74054105952382,49.71603512496222,0.0,-13.333333432674408,0.998555600643158,,0.007352375076152384,642,52874,0.11731168627738953,1.0283182859420776,0.09566158801317215,0.7997357845306396,0.1320059448480606,0.625,2,48,49.71602716692723,49.71464704198297,0,1,1789396873.5116858,0.2222222238779068,5,0.13516701757907867,10.398303031921387
11.88854209613055,49.79700324998703,0.0,-13.333333432674408,0.9993343949317932,,0.010302916984073818,643,52974,0.10628830641508102,1.0291844606399536,0.09606926143169403,0.7997408509254456,0.11859077215194702,0.625,2,49,49.796995624899864,49.7954176669009,0,1,1789396873.592654,0.2222222238779068,5,0.12643204629421234,9.393354415893555
6.674625095911324,49.869466457981616,0.0,-13.333333432674408,0.99956876039505,,0.005876250099390745,644,53023,0.09954284131526947,1.029524803161621,0.09622276574373245,0.7997441291809082,0.1110667884349823,0.625,2,50,49.86945787491277,49.86866812501103,0,1,1789396873.6651158,0.2222222238779068,5,0.11789707839488983,9.112344741821289
19.08541703596711,49.959364832961,0.0,-13.333333432674408,0.9998045563697815,,0.017681124969385564,645,53123,0.08536966145038605,1.0302903652191162,0.09645718336105347,0.7997497916221619,0.09350090473890305,0.625,2,51,49.95935749995988,49.95796062494628,0,1,1789396873.755015,0.2222222238779068,5,0.11650705337524414,8.336833953857422
,,,,,after-land,,,60174,,1.0470153093338013,0.08559847623109818,0.019887398928403854,,,,,57.02920462493785,,,,,,,,
