applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
22.45583402691409,27.62816133297747,0.0,0.0,0.8743578195571899,,0.02109275001566857,402,27830,0.6739217638969421,0.34882494807243347,-0.12100178003311157,0.8032347559928894,-0.04519772529602051,0.625,2,227,27.628147249983158,27.626798290992156,0,1,1789246198.455429,0.0,4,-0.005753843579441309,-22.644277572631836
4.933833028189838,27.679261124983896,-0.2,0.0,0.9384042024612427,,0.003672291000839323,403,27830,0.6739217638969421,0.34882494807243347,-0.12100178003311157,0.8032347559928894,-0.04519772529602051,0.875,3,228,27.67924420797499,27.67799966596067,0,1,1789246198.506526,0.0,4,-0.01500417198985815,-22.644277572631836
8.985415974166244,27.75156804098515,0.0,0.0,0.9477000832557678,,0.007404708012472838,404,27932,0.737438440322876,0.35161587595939636,-0.12230842560529709,0.8031021356582642,-0.048380084335803986,0.625,2,229,27.75155549996998,27.749987457995303,0,1,1789246198.578839,0.0,4,-0.01650947704911232,-22.61870002746582
13.277499994728714,27.824226500000805,0.0,0.0,0.9768108129501343,,0.012358709005638957,405,27983,2.022346258163452,0.35275107622146606,-0.1228298544883728,0.8030411005020142,-0.04201994836330414,0.625,2,230,27.824213874991983,27.823307749989908,0,1,1789246198.651498,0.0,4,-0.04358875751495361,-22.609973907470703
18.407416995614767,27.897993666003458,0.0,0.0,0.981069803237915,,0.017325333959888667,406,28031,2.529700517654419,0.3534013330936432,-0.12317964434623718,0.802940309047699,-0.039887845516204834,0.625,2,231,27.897981499962043,27.89691174996551,0,1,1789246198.725266,0.0,4,-0.04225311055779457,-22.61387062072754
24.655959045048803,27.97320349997608,0.0,0.0,0.927657961845398,,0.023393542040139437,407,28130,-0.4166856110095978,0.3535042405128479,-0.1233745738863945,0.8027069568634033,-0.035910140722990036,0.625,2,232,27.97319200000493,27.971941208001226,0,1,1789246198.800478,0.0,4,-0.06905470043420792,-22.60342788696289
6.158166972454637,28.02306062495336,0.0,0.0,0.8440053462982178,,0.004895541991572827,408,28180,0.3590642213821411,0.35381364822387695,-0.12355407327413559,0.8025892376899719,-0.03592836856842041,0.625,2,233,28.023044125002343,28.021798082976602,0,1,1789246198.8503308,0.0,4,-0.05021435022354126,-22.612468719482422
10.20337495720014,28.095269790966995,0.0,0.0,0.8112742900848389,,0.008905707974918187,409,28230,0.7560095191001892,0.3541853427886963,-0.12378470599651337,0.8025107383728027,-0.03516227379441261,0.625,2,234,28.09525437495904,28.093972207978368,0,1,1789246198.922542,0.0,4,-0.03876302018761635,-22.61339569091797
8.536625013221055,28.161570750002284,0.0,0.0,0.8830248713493347,,0.007379209040664136,410,28280,-0.048769399523735046,0.35435184836387634,-0.12394346296787262,0.8024560809135437,-0.029126686975359917,0.625,2,235,28.161558874999173,28.16041337500792,0,1,1789246198.988847,0.0,4,-0.0941115990281105,-22.60613441467285
14.242624980397522,28.23581624997314,0.0,0.0,0.9030003547668457,,0.007379832968581468,411,28331,-0.43408703804016113,0.35455530881881714,-0.12410668283700943,0.8024240136146545,-0.026765065267682076,0.625,2,236,28.235801332979463,28.22895354096545,0,1,1789246199.063091,0.0,4,-0.0907694548368454,-22.611528396606445
18.66395800607279,28.308189415954985,0.0,0.0,0.8754713535308838,,0.01733808300923556,412,28431,0.2746916711330414,0.35522976517677307,-0.12457472085952759,0.8024041652679443,-0.03275744616985321,0.625,2,237,28.30817783297971,28.306863665988203,0,1,1789246199.135468,0.0,4,-0.07369273900985718,-22.607696533203125
22.17541600111872,28.38007720798487,0.0,0.0,0.8991619944572449,,0.02127145801205188,413,28480,-0.09120465070009232,0.3554927408695221,-0.12479083240032196,0.8024194836616516,-0.032758720219135284,0.625,2,238,28.38006354100071,28.379173332999926,0,1,1789246199.2073548,0.0,4,-0.09577145427465439,-22.608577728271484
6.135458999779075,28.432496958004776,0.0,13.333333432674408,0.9557714462280273,,0.003665250027552247,414,28531,-0.20149728655815125,0.35571911931037903,-0.12496215105056763,0.8024322986602783,-0.03275888413190842,0.625,2,239,28.432484290970024,28.430026791000273,0,1,1789246199.259776,-0.2222222238779068,3,-0.10702091455459595,-22.608638763427734
9.614584036171436,28.50397024996346,0.0,13.333333432674408,0.9408873319625854,,0.008525584009476006,415,28581,0.09925960004329681,0.356057345867157,-0.1251896470785141,0.8024634122848511,-0.03481658175587654,0.625,2,240,28.50395641598152,28.50288137496682,0,1,1789246199.331249,-0.2222222238779068,3,-0.11640024185180664,-22.600461959838867
10.90458402177319,28.574215499975253,0.0,13.333333432674408,0.9413885474205017,,0.009645542013458908,416,28681,0.057010553777217865,0.356619656085968,-0.12557311356067657,0.8025156855583191,-0.03679667040705681,0.625,2,241,28.574203833006322,28.572956582996994,0,1,1789246199.401498,-0.2222222238779068,3,-0.13771682977676392,-22.55585289001465
17.762792005669326,28.649541624996345,0.0,13.333333432674408,0.9028659462928772,,0.012175666983239353,417,28731,-0.02183867245912552,0.3569425642490387,-0.1257830411195755,0.8025475144386292,-0.03677456080913544,0.625,2,242,28.64952620799886,28.64395458297804,0,1,1789246199.476821,-0.2222222238779068,3,-0.1346181035041809,-22.476964950561523
20.95704199746251,28.720980915997643,0.0,13.333333432674408,0.9068407416343689,,0.019858374958857894,418,28781,0.14547061920166016,0.35733217000961304,-0.12601743638515472,0.8025796413421631,-0.03613115847110748,0.625,2,243,28.72096479096217,28.719882332952693,0,1,1789246199.5482612,-0.2222222238779068,3,-0.14175543189048767,-22.250988006591797
24.704584036953747,28.79342620796524,0.0,13.333333432674408,0.9175341129302979,,0.023299042019061744,419,28880,0.07275998592376709,0.3579922616481781,-0.12641046941280365,0.802623450756073,-0.03301775082945824,0.625,2,244,28.793414790998213,28.79202070797328,0,1,1789246199.6207108,-0.2222222238779068,3,-0.14071089029312134,-21.471532821655273
19.625374989118427,28.856950374960434,0.0,13.333333432674408,0.9374842643737793,,0.018558374955318868,420,28930,0.05888724699616432,0.3583110272884369,-0.12659434974193573,0.8026415705680847,-0.033522412180900574,0.625,2,245,28.856936750002205,28.855883415963035,0,1,1789246199.684234,-0.2222222238779068,3,-0.12909579277038574,-20.95867919921875
22.741374967154115,28.928538874955848,0.0,13.333333432674408,0.9406228065490723,,0.02154704200802371,421,28981,0.12880586087703705,0.3587034344673157,-0.1268136352300644,0.8026590943336487,-0.03212403133511543,0.625,2,246,28.928525124967564,28.927344625000842,0,1,1789246199.755824,-0.2222222238779068,3,-0.10901123285293579,-20.256315231323242
21.285708993673325,28.995347791002132,0.0,0.0,0.8894590139389038,,0.02017216698732227,422,29030,0.14910314977169037,0.3590838611125946,-0.1270264834165573,0.8026692867279053,-0.03400971740484238,0.625,2,247,28.995335665997118,28.994234332989436,0,1,1789246199.822635,0.0,4,-0.08715232461690903,-19.520994186401367
4.41091600805521,29.04551291599637,0.0,13.333333432674408,0.8192552328109741,,0.002421625016722828,423,29081,0.10554730892181396,0.35942044854164124,-0.12721580266952515,0.8026670813560486,-0.03553500771522522,0.625,2,248,29.04549849999603,29.043523749976885,0,1,1789246199.872798,-0.2222222238779068,3,-0.08997443318367004,-18.843212127685547
7.564625004306436,29.116847041004803,0.0,13.333333432674408,0.7975953221321106,,0.006305582995992154,424,29131,0.0886884406208992,0.35983747243881226,-0.12744762003421783,0.8026484847068787,-0.03674599528312683,0.625,2,249,29.116829374979716,29.115588082990143,0,1,1789246199.94413,-0.2222222238779068,3,-0.09531300514936447,-18.073028564453125
2.489333041012287,29.18030170799466,0.0,13.333333432674408,0.8088353872299194,,0.0011896250071004033,425,29233,0.13763895630836487,0.3605641722679138,-0.12784233689308167,0.8026055097579956,-0.03864752873778343,0.625,2,250,29.180288165982347,29.17900208296487,0,1,1789246200.007589,-0.2222222238779068,3,-0.10554888099431992,-17.142255783081055
6.217750022187829,29.25255479098996,0.0,13.333333432674408,0.8152621984481812,,0.005133958009537309,426,29281,0.1160278469324112,0.36094215512275696,-0.1280476450920105,0.8025791049003601,-0.03943483904004097,0.625,2,251,29.25253883295227,29.251471082970966,0,1,1789246200.0798411,-0.2222222238779068,3,-0.11381898820400238,-16.79300308227539
7.897708972450346,29.322732458007522,0.0,13.333333432674408,0.7678583860397339,,0.0065702919964678586,427,29330,0.10374478995800018,0.3613458275794983,-0.12826405465602875,0.8025480508804321,-0.03997986018657684,0.625,2,252,29.322715832968242,29.321405082999263,0,1,1789246200.1500192,-0.2222222238779068,3,-0.10846679657697678,-16.501182556152344
16.254041984211653,29.399178499996196,0.0,13.333333432674408,0.7755270600318909,,0.014856458001304418,428,29431,0.1285150647163391,0.36211803555488586,-0.1286669373512268,0.8024993538856506,-0.04123825952410698,0.625,2,253,29.399164915957954,29.397781040985137,0,1,1789246200.226469,-0.2222222238779068,3,-0.11156056821346283,-15.894760131835938
21.08716598013416,29.472465957980603,-0.2,13.333333432674408,0.8054757714271545,,0.019474499975331128,429,29480,0.12031527608633041,0.3625245690345764,-0.12887555360794067,0.8024780750274658,-0.04074752330780029,0.875,3,254,29.472452374990098,29.470853374979924,0,1,1789246200.299757,-0.2222222238779068,3,-0.10983307659626007,-15.42063045501709
1.9555420149117708,29.521994082955644,0.0,0.0,0.8889163136482239,,0.0009314999915659428,430,29531,0.11272363364696503,0.3629377484321594,-0.1290852427482605,0.8024505376815796,-0.0404653437435627,0.625,2,255,29.52198091597529,29.52097008295823,0,1,1789246200.3492868,0.0,4,-0.09841394424438477,-14.80922794342041
2.836375031620264,29.590351165970787,0.0,13.333333432674408,0.9869669079780579,,0.0011941249831579626,431,29580,0.8529418706893921,0.363330602645874,-0.12928491830825806,0.8024117946624756,-0.04107920825481415,0.625,2,256,29.590335207991302,29.58870904095238,0,1,1789246200.4176419,-0.2222222238779068,3,-0.11558058112859726,-14.045727729797363
5.704916955437511,29.661927165987436,0.0,0.0,0.9475475549697876,,0.00451841700123623,432,29630,1.9639158248901367,0.36347630620002747,-0.1294250786304474,0.8023486733436584,-0.06527305394411087,0.625,2,257,29.661914207972586,29.660740708000958,0,1,1789246200.4892218,0.0,4,-0.0666453167796135,-13.235774993896484
7.2376669850200415,29.731993541005068,0.0,0.0,0.9499130249023438,,0.006160083983559161,433,29731,-0.3880726099014282,0.3624846935272217,-0.12937945127487183,0.8021414279937744,-0.07659688591957092,0.625,2,258,29.731981457967777,29.73091599997133,0,1,1789246200.5592902,0.0,4,-0.06188580021262169,-11.67927360534668
13.878583034966141,29.80710666597588,0.0,0.0,0.9745853543281555,,0.01236325001809746,434,29781,-0.448277086019516,0.3622500002384186,-0.12936049699783325,0.8020509481430054,-0.015327115543186665,0.625,2,259,29.807092540955637,29.805591374984942,0,1,1789246200.634402,0.0,4,-0.04584849625825882,-11.24019718170166
17.006582987960428,29.878813790972345,0.0,0.0,0.987441897392273,,0.015611291979439557,435,29830,0.3245156407356262,0.3621458411216736,-0.12939491868019104,0.8019479513168335,-0.011433474719524384,0.625,2,260,29.878774957964197,29.877418749965727,0,1,1789246200.7060869,0.0,4,-0.045092396438121796,-10.898788452148438
21.80379204219207,29.95206512499135,-0.2,0.0,0.9310402870178223,,0.019855542050208896,436,29930,-0.4914427697658539,0.36174851655960083,-0.1294998824596405,0.8017875552177429,-0.029784876853227615,0.875,3,261,29.952051707950886,29.95011695800349,0,1,1789246200.7793632,0.0,4,-0.08287239074707031,-10.904672622680664
3.5427919938229024,30.002276332990732,0.0,13.333333432674408,0.9616850018501282,,0.0022393339895643294,437,29982,-0.06683247536420822,0.36168551445007324,-0.12958110868930817,0.8017446994781494,-0.01738751120865345,0.625,2,262,30.002266374998726,30.00097299995832,0,1,1789246200.829578,-0.2222222238779068,3,-0.11552341282367706,-11.08370590209961
8.37704201694578,30.075720499968156,0.0,13.333333432674408,0.9920181632041931,,0.00705995800672099,438,30030,1.3643110990524292,0.3616011142730713,-0.1296599805355072,0.8017107844352722,-0.023691507056355476,0.625,2,263,30.075704915972892,30.074403540987987,0,1,1789246200.903018,-0.2222222238779068,3,-0.1291922777891159,-11.222078323364258
6.108000001404434,30.1419614579645,0.0,13.333333432674408,0.9795713424682617,,0.00490383297437802,439,30080,1.7717812061309814,0.3609674870967865,-0.12966006994247437,0.8016466498374939,-0.01377165038138628,0.625,2,264,30.141947290976532,30.140757332963403,0,1,1789246200.9692612,-0.2222222238779068,3,-0.15786601603031158,-11.309048652648926
5.835583957377821,30.210476999985985,0.0,13.333333432674408,0.9756860136985779,,0.004763834003824741,440,30130,-0.1173887774348259,0.35975342988967896,-0.12953893840312958,0.8015658259391785,-0.017311960458755493,0.625,2,265,30.210462540970184,30.20940537500428,0,1,1789246201.037777,-0.2222222238779068,3,-0.1516876220703125,-11.254619598388672
7.423750008456409,30.28041491599288,0.0,13.333333432674408,0.9892961382865906,,0.006149500026367605,441,30231,0.23492228984832764,0.3576946556568146,-0.12931375205516815,0.8013932108879089,-0.0411173477768898,0.625,2,266,30.280403165961616,30.279140750004444,0,1,1789246201.107718,-0.2222222238779068,3,-0.12730710208415985,-10.581682205200195
10.93858404783532,30.352446290955413,0.0,13.333333432674408,0.9612991809844971,,0.009843042003922164,442,30283,0.3077636659145355,0.3568597137928009,-0.1292492151260376,0.8013291954994202,-0.022549839690327644,0.625,2,267,30.352432249987032,30.351350832963362,0,1,1789246201.179749,-0.2222222238779068,3,-0.12223003804683685,-9.990675926208496
11.211542005185038,30.42094062495744,0.0,13.333333432674408,0.9868890047073364,,0.00988491700263694,443,30331,-0.6535400748252869,0.35579320788383484,-0.12914370000362396,0.8012822270393372,-0.030066749081015587,0.625,2,268,30.420893375005107,30.419614249956794,0,1,1789246201.2482119,-0.2222222238779068,3,-0.11515162140130997,-9.239762306213379
8.561499998904765,30.48694837500807,-0.2,0.0,0.9294213652610779,,0.007382083043921739,444,30380,-0.7195466756820679,0.3550449013710022,-0.12907856702804565,0.8012605905532837,-0.02377716265618801,0.875,3,269,30.486932458006777,30.485769040999003,0,1,1789246201.314251,0.0,4,-0.09742342680692673,-8.563898086547852
12.716625002212822,30.559892249992117,0.0,0.0,0.9902611374855042,,0.011306125030387193,445,30431,-0.13115957379341125,0.354412704706192,-0.12903955578804016,0.801250696182251,-0.005066702142357826,0.625,2,270,30.559873624995816,30.558481790998485,0,1,1789246201.387192,0.0,4,-0.09843508154153824,-7.932243347167969
19.03695799410343,30.634851165988948,0.0,0.0,0.9918002486228943,,0.017702208016999066,446,30531,1.9591727256774902,0.35288023948669434,-0.12895920872688293,0.8012450933456421,-0.027841437608003616,0.625,2,271,30.63483620795887,30.633516457979567,0,1,1789246201.462156,0.0,4,-0.08937876671552658,-6.97037935256958
25.52166604436934,30.709901665977668,0.0,0.0,0.9812642335891724,,0.024044500023592263,447,30581,2.0598132610321045,0.3513152599334717,-0.12883448600769043,0.8012145757675171,-0.03810242936015129,0.625,2,272,30.709888999990653,30.708424624986947,0,1,1789246201.5372102,0.0,4,-0.09745089709758759,-6.586995601654053
8.48766602575779,30.76119608298177,0.0,0.0,0.9986435770988464,,0.007221416046377271,448,30631,-0.3093198537826538,0.34910130500793457,-0.12861089408397675,0.8011665344238281,-0.02769547700881958,0.625,2,273,30.761185749957804,30.759929916006513,0,1,1789246201.588507,0.0,4,-0.08728577196598053,-6.223660945892334
9.613415983039886,30.831133915984537,0.0,0.0,0.9698495268821716,,0.008543915988411754,449,30681,-0.7700148224830627,0.3470059335231781,-0.12837326526641846,0.8011065125465393,-0.006720388773828745,0.625,2,274,30.83112008299213,30.830064540961757,0,1,1789246201.658442,0.0,4,-0.0997193455696106,-5.9938740730285645
17.557666986249387,30.90674741595285,0.0,13.333333432674408,0.9672880172729492,,0.01635029196040705,450,30780,-0.120672807097435,0.34470391273498535,-0.12811248004436493,0.8010396957397461,-0.007775755133479834,0.625,2,275,30.90673595800763,30.90554008295294,0,1,1789246201.734059,-0.2222222238779068,3,-0.12335079908370972,-5.822991371154785
20.875499991234392,30.978365749993827,0.0,13.333333432674408,0.9951297044754028,,0.019828832999337465,451,30831,-1.0983572006225586,0.34354227781295776,-0.1279919147491455,0.8010311126708984,-0.003288162872195244,0.625,2,276,30.978353249956854,30.977319166006055,0,1,1789246201.805677,-0.2222222238779068,3,-0.12997323274612427,-5.830737113952637
2.138958021532744,31.02796345797833,0.0,13.333333432674408,0.9947870969772339,,0.0006975000142119825,452,30881,-1.0496125221252441,0.34277263283729553,-0.12791122496128082,0.8010433912277222,-0.007520826067775488,0.625,2,277,31.02794920798624,31.026522125001065,0,1,1789246201.855275,-0.2222222238779068,3,-0.1408366560935974,-5.894909381866455
