applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.0427920068614185,29.34536566695897,0.2,-13.333333432674408,0.7665599584579468,,0.0036794579937122762,453,32733,0.16927337646484375,1.8232901096343994,0.020381497219204903,0.8017199039459229,0.16187447309494019,0.375,1,3,29.34535166696878,29.34400237497175,0,1,1789250922.056076,0.2222222238779068,5,0.10423598438501358,-38.49747848510742
9.506999980658293,29.415677749959286,0.2,-13.333333432674408,0.7104066610336304,,0.008172374975401908,454,32784,0.1692665070295334,1.8240643739700317,0.02042253501713276,0.8016916513442993,0.16188623011112213,0.375,1,4,29.415664208994713,29.41434329195181,0,1,1789250922.126389,0.2222222238779068,5,0.1025020033121109,-38.50145721435547
20.1666250359267,29.49245170899667,0.2,-13.333333432674408,0.7478343844413757,,0.018447000009473413,455,32886,-2.4191946983337402,1.8257942199707031,0.020338546484708786,0.8016218543052673,0.16360877454280853,0.375,1,5,29.49242708395468,29.49073216697434,0,1,1789250922.203153,0.2222222238779068,5,0.0879577100276947,-38.53323745727539
4.09354199655354,29.542640124971513,0.0,0.0,0.2649671137332916,,0.0026255830307491124,456,32933,-3.81942081451416,1.8270823955535889,0.019943952560424805,0.8015640377998352,0.17119570076465607,0.125,0,0,29.54262495896546,29.541172249999363,0,0,1789250922.253351,0.2222222238779068,5,0.04163956642150879,-38.5969352722168
12.339000008068979,29.61686283396557,0.0,0.0,0.44350162148475647,,0.010983374959323555,457,32983,-3.736272096633911,1.829404354095459,0.01884627714753151,0.8014587759971619,0.16197414696216583,0.125,0,0,29.61685020895675,29.615507249953225,0,0,1789250922.327577,0.0,4,0.04355747997760773,-38.73918151855469
12.374000041745603,29.683227541972883,0.0,0.0,0.769529402256012,,0.01107504201354459,458,33084,-0.40706098079681396,1.8352293968200684,0.015610026195645332,0.8012484908103943,0.14855337142944336,0.375,1,1,29.68321358395042,29.681928708974738,0,0,1789250922.393941,0.2222222238779068,5,0.05631110444664955,-39.329593658447266
19.035541045013815,29.756546833959874,0.0,0.0,0.5960811376571655,,0.0177484160521999,459,33133,0.8665131330490112,1.8380736112594604,0.013952218927443027,0.8011825084686279,0.20878636837005615,0.375,1,0,29.75653545896057,29.75525975000346,0,0,1789250922.467263,0.0,4,0.027079295367002487,-39.769996643066406
24.57754098577425,29.828825292002875,0.0,0.0,0.5576450228691101,,0.023245999997016042,460,33234,0.8953912258148193,1.842489242553711,0.011546391993761063,0.8011845946311951,0.2385541945695877,0.375,1,0,29.828811958956067,29.827493833960034,0,0,1789250922.53954,0.0,4,0.048743054270744324,-40.380638122558594
2.7188750100322068,29.87348754197592,0.0,0.0,0.6828970313072205,,0.0011244170018471777,461,33284,1.3211947679519653,1.8441070318222046,0.01079216506332159,0.8012203574180603,0.20369753241539001,0.375,1,0,29.873476624954492,29.87189316697186,0,0,1789250922.5842052,0.0,4,0.05618090182542801,-40.56948471069336
6.076999998185784,29.943308124959003,0.0,0.0,0.6490336656570435,,0.003921124967746437,462,33333,1.4507415294647217,1.8452430963516235,0.01035767700523138,0.8012374639511108,0.20245063304901123,0.375,1,0,29.94329179194756,29.941152291954495,0,0,1789250922.654022,0.0,4,0.024765407666563988,-40.632572174072266
5.22324995836243,30.00901391694788,0.0,0.0,0.8510445356369019,,0.0034679159871302545,463,33383,1.1055657863616943,1.8465477228164673,0.009847910143435001,0.8012546896934509,0.20766359567642212,0.625,2,1,30.008998124976642,30.007258749974426,0,0,1789250922.7197282,0.0,4,0.014550477266311646,-40.61906051635742
8.750583976507187,30.07916387496516,0.0,0.0,0.8255958557128906,,0.0073629170074127614,464,33483,0.6858391165733337,1.8491568565368652,0.008908506482839584,0.8012695908546448,0.1517869532108307,0.625,2,2,30.079148624965455,30.07777629198972,0,0,1789250922.789879,0.0,4,0.015946678817272186,-40.45500946044922
11.19966700207442,30.14831887499895,0.2,0.0,0.7924602627754211,,0.009828709007706493,465,33535,0.7054538726806641,1.850603461265564,0.008387217298150063,0.801272988319397,0.13985148072242737,0.375,1,3,30.148303875001147,30.146947958972305,0,1,1789250922.8590348,0.0,4,0.031499408185482025,-40.35581970214844
16.354333027265966,30.2200286249863,0.2,0.0,0.6213294863700867,,0.014819416042882949,466,33585,0.5375934839248657,1.8519701957702637,0.007904683239758015,0.8012837767601013,0.1495049148797989,0.375,1,0,30.22001495899167,30.218493874999695,0,1,1789250922.9307468,0.0,4,-0.0007244790904223919,-40.28841781616211
22.2494580084458,30.292518291971646,0.0,0.0,0.78870689868927,,0.020421374996658415,467,33684,-1.954283595085144,1.8547765016555786,0.006849063094705343,0.8012968301773071,0.15798823535442352,0.625,2,1,30.292502041964326,30.290690333989915,0,1,1789250923.003235,0.0,4,0.02811383083462715,-40.27238464355469
7.54766701720655,30.3442503339611,0.0,0.0,0.5441486239433289,,0.005862500052899122,468,33736,-3.617438793182373,1.856925368309021,0.005831692833453417,0.8012760281562805,0.1541701853275299,0.625,2,0,30.34423591697123,30.342565250000916,0,1,1789250923.05497,0.0,4,0.009879927150905132,-40.34513473510742
7.806417008396238,30.41102649999084,0.2,0.0,0.6318262815475464,,0.006098375015426427,469,33784,-3.0600924491882324,1.8592157363891602,0.004585857968777418,0.8012339472770691,0.14742964506149292,0.375,1,0,30.411009249975905,30.409318499965593,0,1,1789250923.121744,0.0,4,-0.005449285730719566,-40.42446517944336
15.5676249996759,30.485277874977328,0.0,0.0,0.8246352076530457,,0.014115416968706995,470,33884,1.2625665664672852,1.8651541471481323,0.0009785988368093967,0.8011075854301453,0.21152272820472717,0.625,2,1,30.485266874951776,30.48382570897229,0,1,1789250923.196001,0.0,4,-0.012789134867489338,-40.62592697143555
17.298582999501377,30.55368508398533,0.0,0.0,0.9486216306686401,,0.016017665970139205,471,33934,-0.7445858716964722,1.8676230907440186,-0.0005092760547995567,0.8010407090187073,0.24773328006267548,0.625,2,2,30.55367125000339,30.55240424996009,0,1,1789250923.264406,0.0,4,0.010136693716049194,-40.67313766479492
2.2757499828003347,30.605014083965216,0.2,0.0,0.6332219839096069,,0.000980874989181757,472,33983,-2.304316520690918,1.86972975730896,-0.0017130437772721052,0.8009616732597351,0.2122684270143509,0.375,1,0,30.60499991697725,30.60371929197572,0,1,1789250923.315735,0.0,4,-0.01639992743730545,-40.65011215209961
22.25937502225861,30.712850541982334,0.0,0.0,0.5871691703796387,,0.019933208008296788,473,34084,2.024566411972046,1.8746908903121948,-0.004715865943580866,0.8006711006164551,0.17554348707199097,0.625,2,0,30.71282366698142,30.71052454196615,0,1,1789250923.423562,0.0,4,-0.013804396614432335,-40.600162506103516
5.985666008200496,30.76063954195706,0.0,0.0,0.6474059224128723,,0.004239083034917712,474,34133,0.11434159427881241,1.8767009973526,-0.005928078666329384,0.800459623336792,0.22534778714179993,0.625,2,0,30.76062512496719,30.758893041987903,0,1,1789250923.471362,0.0,4,0.00115831452421844,-40.31871032714844
7.247750007081777,30.828265374992043,0.0,0.0,0.7487679719924927,,0.0058792909840121865,475,34184,-3.2233798503875732,1.8785370588302612,-0.006883352994918823,0.8002378344535828,0.2437928467988968,0.625,2,1,30.828251666971482,30.826896999962628,0,1,1789250923.538989,0.0,4,-0.013882187195122242,-40.21108627319336
6.620833009947091,30.89259233395569,0.0,0.0,0.7229061126708984,,0.004739291965961456,476,34283,1.6704622507095337,1.8840045928955078,-0.010090905241668224,0.7996243834495544,0.1602656990289688,0.625,2,2,30.892569833958987,30.890710833948106,0,1,1789250923.603308,0.0,4,0.021628066897392273,-40.253570556640625
11.087833030615002,30.962218458997086,0.0,0.0,0.6899707317352295,,0.00974054099060595,477,34334,1.6637786626815796,1.886852502822876,-0.011874625459313393,0.7992434501647949,0.18557390570640564,0.625,2,0,30.962204416980967,30.9608712499612,0,1,1789250923.672943,0.0,4,-0.008519728668034077,-40.33775329589844
15.556958969682455,31.03262591699604,0.0,0.0,0.5653641223907471,,0.013695833971723914,478,34384,-0.057584863156080246,1.8888863325119019,-0.013027580454945564,0.798958420753479,0.22615236043930054,0.625,2,0,31.032611791975796,31.030764833965804,0,1,1789250923.743351,0.0,4,-0.00792902521789074,-40.43019104003906
26.719499961473048,31.109419541957323,0.2,0.0,0.8441736102104187,,0.02494299999671057,479,34484,1.7503186464309692,1.8924604654312134,-0.01489455159753561,0.7987009286880493,0.16578976809978485,0.375,1,1,31.10940308397403,31.107643124996684,0,1,1789250923.8201432,0.0,4,0.00016181624960154295,-40.59238815307617
11.212792014703155,31.16004870895995,0.2,0.0,0.6704133749008179,,0.009840917016845196,480,34533,1.4248433113098145,1.893723964691162,-0.015451472252607346,0.7986858487129211,0.18130338191986084,0.375,1,0,31.1600341249723,31.158676916966215,0,1,1789250923.870774,0.0,4,-0.026924457401037216,-40.619285583496094
4.385625012218952,31.219490249990486,0.0,0.0,0.8268207907676697,,0.002986582985613495,481,34584,-0.2394872009754181,1.89450204372406,-0.015658600255846977,0.798707127571106,0.2010546177625656,0.625,2,1,31.2194765000022,31.218091291957535,0,1,1789250923.930217,0.0,4,-0.004132606089115143,-40.617977142333984
8.75270803226158,31.29025337495841,0.0,0.0,0.9399638772010803,,0.0073655410087667406,482,34634,-2.7907350063323975,1.8956668376922607,-0.016044866293668747,0.7988208532333374,0.18578672409057617,0.625,2,2,31.29023933399003,31.288866249960847,0,1,1789250924.00098,0.0,4,-0.006933934520930052,-40.58467102050781
14.452375005930662,31.36225624999497,0.0,0.0,0.7169693112373352,,0.013007542002014816,483,34734,-0.4316919445991516,1.8996535539627075,-0.018086975440382957,0.7990331649780273,0.16978953778743744,0.625,2,3,31.362241541966796,31.36081145895878,0,1,1789250924.072984,0.0,4,-0.0369078628718853,-40.503265380859375
20.908957987558097,31.435115499945823,0.0,0.0,0.7986476421356201,,0.019639457983430475,484,34783,1.1575239896774292,1.9019066095352173,-0.019410310313105583,0.7991868257522583,0.19818107783794403,0.625,2,4,31.435101249953732,31.433846041967627,0,1,1789250924.145844,0.0,4,-0.030435504391789436,-40.45212936401367
4.57412499235943,31.48487791698426,0.0,0.0,0.666850209236145,,0.003248291031923145,485,34834,0.5103363990783691,1.9030667543411255,-0.019979404285550117,0.7993147373199463,0.21210309863090515,0.625,2,0,31.48486316698836,31.483552124991547,0,1,1789250924.195607,0.0,4,-0.026992525905370712,-40.41482162475586
14.636250038165599,31.5610992089496,0.0,0.0,0.7798157930374146,,0.013261292013339698,486,34933,0.5615462064743042,1.9049128293991089,-0.020587211474776268,0.799691915512085,0.18001721799373627,0.625,2,1,31.561083583976142,31.559724291961174,0,1,1789250924.271828,0.0,4,-0.018224161118268967,-40.382720947265625
19.626875000540167,31.632267666980624,0.0,0.0,0.4573569595813751,,0.018460833001881838,487,34984,1.2625255584716797,1.9056456089019775,-0.020720815286040306,0.7999294400215149,0.1727672666311264,0.625,2,0,31.632255208969582,31.631101749953814,0,1,1789250924.3430002,0.0,4,-0.0281948484480381,-40.4101448059082
5.215167009737343,31.683579458971508,0.0,0.0,0.7579746842384338,,0.0038817920139990747,488,35033,0.72709059715271,1.9059712886810303,-0.020540114492177963,0.8001716136932373,0.18046705424785614,0.625,2,1,31.68356183398282,31.682246166979894,0,1,1789250924.3943071,0.0,4,-0.023718010634183884,-40.44561004638672
9.010209003463387,31.75410295894835,0.0,0.0,0.5508576035499573,,0.00765045901061967,489,35133,0.15812574326992035,1.9062007665634155,-0.019812479615211487,0.800604522228241,0.1635524034500122,0.625,2,0,31.754089874972124,31.752743333985563,0,1,1789250924.4648352,0.0,4,-0.020533720031380653,-40.504852294921875
14.538583985995501,31.826201291987672,0.2,0.0,0.6789842844009399,,0.01280941697768867,490,35183,0.4159960150718689,1.906324028968811,-0.01940884068608284,0.8008432388305664,0.1519920825958252,0.375,1,0,31.826182416989468,31.82447216694709,0,1,1789250924.5369291,0.0,4,-0.01745617762207985,-40.523590087890625
22.79529202496633,31.90091383398976,0.2,0.0,0.6371092796325684,,0.02137070900062099,491,35283,-0.7035098671913147,1.9062689542770386,-0.01838166080415249,0.8012921810150146,0.16756604611873627,0.375,1,0,31.900901124987286,31.89948933396954,0,1,1789250924.611648,0.0,4,-0.043667279183864594,-40.512142181396484
4.697584023233503,31.949419166950975,0.0,0.0,0.5429629683494568,,0.0033256669994443655,492,35334,-2.839963436126709,1.9063833951950073,-0.01796346716582775,0.8014965653419495,0.16779646277427673,0.625,2,0,31.949408583983313,31.948047291953117,0,1,1789250924.660156,0.0,4,-0.038456883281469345,-40.48387908935547
8.91366699943319,32.02009070897475,0.0,0.0,0.7027695178985596,,0.0073564170161262155,493,35384,-4.0646281242370605,1.907116413116455,-0.017960214987397194,0.8016502261161804,0.16744999587535858,0.625,2,1,32.02007716696244,32.018533541995566,0,1,1789250924.730826,0.0,4,-0.04842149838805199,-40.45343017578125
15.044250001665205,32.0922844169545,0.0,0.0,0.6677749156951904,,0.013259458995889872,494,35434,-2.700188398361206,1.908380150794983,-0.018444595858454704,0.8017457723617554,0.17380216717720032,0.625,2,0,32.092269791988656,32.09049970895285,0,1,1789250924.803019,0.0,4,-0.08039747923612595,-40.43445587158203
16.124334011692554,32.15986612497363,0.0,0.0,0.3787660598754883,,0.01481529203010723,495,35534,0.6774791479110718,1.9115129709243774,-0.02005426026880741,0.8018916845321655,0.21509140729904175,0.625,2,0,32.15985166694736,32.1585571669857,0,0,1789250924.870601,0.0,4,-0.08563296496868134,-40.40458297729492
24.13708297535777,32.23427474999335,0.0,0.0,0.4106902480125427,,0.022685415984597057,496,35584,-0.20703977346420288,1.9119006395339966,-0.02000495232641697,0.8019866347312927,0.2155715674161911,0.625,2,0,32.23425887495978,32.23282312497031,0,0,1789250924.945009,0.0,4,-0.08809453248977661,-40.39964294433594
7.66445801127702,32.28433995897649,0.0,0.0,0.31372687220573425,,0.006096541008446366,497,35634,-0.1117495745420456,1.9119873046875,-0.019709138199687004,0.8020830750465393,0.19745242595672607,0.625,2,0,32.28432079195045,32.28277212497778,0,0,1789250924.995071,-0.2222222238779068,3,-0.11053743958473206,-40.40346908569336
11.039083008654416,32.353904791991226,0.0,0.0,0.4250684082508087,,0.009826791996601969,498,35733,0.9009491801261902,1.9122029542922974,-0.019095495343208313,0.8022602200508118,0.1632850170135498,0.625,2,0,32.3538916669786,32.3526925839833,0,0,1789250925.0646431,-0.2222222238779068,3,-0.09758824110031128,-40.421146392822266
17.733584041707218,32.42708799999673,0.0,0.0,0.523063063621521,,0.0153321250109002,499,35784,0.19474618136882782,1.9118988513946533,-0.018415439873933792,0.8023306131362915,0.16329094767570496,0.625,2,0,32.42706958396593,32.42468662495958,0,0,1789250925.137822,-0.2222222238779068,3,-0.14900270104408264,-40.43158721923828
25.421124999411404,32.50099170894828,0.0,0.0,0.6533406376838684,,0.023917792015708983,500,35883,0.07685253769159317,1.9115149974822998,-0.017218317836523056,0.8024194240570068,0.14124925434589386,0.625,2,0,32.50097720895428,32.499488417000975,0,0,1789250925.21173,-0.2222222238779068,3,-0.1254991590976715,-40.43581771850586
7.386792043689638,32.549008124973625,0.0,0.0,0.5727646350860596,,0.0052782500279136,501,35934,0.19400587677955627,1.911329746246338,-0.016538001596927643,0.8024483919143677,0.14081808924674988,0.625,2,0,32.548994791985024,32.54689962498378,0,0,1789250925.259748,-0.2222222238779068,3,-0.1037743017077446,-40.436744689941406
9.950582985766232,32.617582666978706,0.0,0.0,0.5879802107810974,,0.008613415993750095,502,35984,-0.11240221560001373,1.9111095666885376,-0.015861602500081062,0.8024612665176392,0.15214648842811584,0.875,3,0,32.6175688339863,32.61624562495854,0,0,1789250925.328322,-0.2222222238779068,3,-0.10593152046203613,-40.42533493041992
14.870291983243078,32.688718374993186,0.0,0.0,0.8277046084403992,,0.013381208991631866,503,36034,-0.3400281071662903,1.9108655452728271,-0.015157239511609077,0.8024724721908569,0.16286492347717285,0.875,3,1,32.68870362499729,32.6872293339693,0,0,1789250925.399458,-0.2222222238779068,3,-0.11787797510623932,-40.41831970214844
19.9946669745259,32.76004699995974,0.0,0.0,0.8841603398323059,,0.01772220799466595,504,36134,-0.12017028033733368,1.9104336500167847,-0.013866899535059929,0.8024882078170776,0.16378313302993774,0.625,2,2,32.76003129198216,32.757774624973536,0,0,1789250925.470786,-0.2222222238779068,3,-0.1047581359744072,-40.40144348144531
4.137790994718671,32.81023904198082,0.0,13.333333432674408,0.7681101560592651,,0.0024289159919135273,505,36184,-0.18747253715991974,1.9101076126098633,-0.013128956779837608,0.802490234375,0.16585831344127655,0.625,2,3,32.8102249999647,32.80853024998214,0,1,1789250925.520981,-0.2222222238779068,3,-0.16333244740962982,-40.38490295410156
9.657374990638345,32.88163016695762,0.0,13.333333432674408,0.8586170673370361,,0.008211915963329375,506,36233,-0.3144826889038086,1.9097212553024292,-0.012350300326943398,0.8024865984916687,0.17210985720157623,0.625,2,4,32.881616749975365,32.88018474995624,0,1,1789250925.592372,-0.2222222238779068,3,-0.1516222208738327,-40.37900161743164
