applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.9236670127138495,46.261757542029954,0.0,0.0,0.8464124202728271,,0.0029118340462446213,584,49511,-0.0038023204542696476,0.9480503797531128,-0.013422444462776184,0.8010098934173584,0.0052424767054617405,0.625,2,39,46.26174733298831,46.26074579206761,0,1,1789397997.3575082,0.0,4,0.010309780947864056,28.446290969848633
2.170874970033765,46.33804637508001,0.0,0.0,0.8900555372238159,,0.0014368330594152212,585,49612,0.00017065244901459664,0.948089063167572,-0.013456706888973713,0.801017701625824,0.005243523977696896,0.625,2,40,46.33803941705264,46.337312458083034,0,1,1789397997.433799,0.0,4,0.010494902729988098,28.460220336914062
6.104999920353293,46.420704249991104,0.0,0.0,0.9237232804298401,,0.00439833290874958,586,49662,0.00259490218013525,0.9481084942817688,-0.013470686972141266,0.801023542881012,0.005244054365903139,0.625,2,41,46.42069441708736,46.41899762500543,0,1,1789397997.516454,0.0,4,0.008437839336693287,28.443443298339844
3.683541086502373,46.49719216709491,0.0,0.0,0.9132945537567139,,0.002751333056949079,587,49762,0.0025825868360698223,0.9481509923934937,-0.013499896042048931,0.8010360598564148,0.0052473037503659725,0.625,2,42,46.49718462501187,46.49626000004355,0,1,1789397997.5929441,0.0,4,0.012499045580625534,28.371469497680664
2.8381249867379665,46.574954292038456,0.0,0.0,0.897185206413269,,0.001431541983038187,588,49811,0.002579635242000222,0.9481667876243591,-0.01350836269557476,0.801032543182373,0.0052487547509372234,0.625,2,43,46.57494320801925,46.57354779203888,0,1,1789397997.670702,0.0,4,0.014241219498217106,28.339244842529297
15.948291984386742,46.66662150004413,0.0,0.0,0.8905788660049438,,0.014725749962963164,589,49912,0.002573823556303978,0.9482132792472839,-0.013529171235859394,0.8010299205780029,0.005251606460660696,0.625,2,44,46.666611958062276,46.66539900004864,0,1,1789397997.76237,0.0,4,0.01668117381632328,28.27582359313965
18.747416092082858,46.74822591699194,0.0,0.0,0.8832122683525085,,0.01758033304940909,590,50012,0.0020493995398283005,0.9482629895210266,-0.013540182262659073,0.801047146320343,0.005252121016383171,0.625,2,45,46.74821720807813,46.74705887504388,0,1,1789397997.8439748,0.0,4,0.01139046810567379,28.263547897338867
24.120084010064602,46.832412749994546,0.0,0.0,0.8309920430183411,,0.023398375022225082,591,50061,0.002050018636509776,0.9482845067977905,-0.013539646752178669,0.8010532259941101,0.005251880269497633,0.625,2,46,46.832401458057575,46.83169108303264,0,1,1789397997.928158,0.0,4,0.009845676831901073,28.27030372619629
2.1713749738410115,46.88900308299344,0.0,0.0,0.828706681728363,,0.0014468750450760126,592,50161,0.004691159352660179,0.9483394026756287,-0.013537541963160038,0.8010589480400085,0.005250030662864447,0.625,2,47,46.88899483298883,46.88827870809473,0,1,1789397997.984751,0.0,4,0.0070860483683645725,28.309986114501953
2.0699999295175076,46.96748012502212,0.0,0.0,0.8512688875198364,,0.0013917919714003801,593,50212,0.006754049565643072,0.9483676552772522,-0.013532784767448902,0.801055908203125,0.00665750028565526,0.625,2,48,46.9674689170206,46.96680200006813,0,1,1789397998.063225,0.0,4,0.007497158832848072,28.331716537475586
2.921000006608665,47.04721545800567,0.0,0.0,0.8934047818183899,,0.0014361250214278698,594,50312,0.006759079173207283,0.9484198689460754,-0.013519512489438057,0.8010645508766174,0.01019168458878994,0.625,2,49,47.04720700008329,47.04573062504642,0,1,1789397998.142963,0.0,4,0.007076354697346687,28.357784271240234
5.317250033840537,47.128361125011,0.0,0.0,0.8958203792572021,,0.00439358304720372,595,50362,0.006759364157915115,0.948449432849884,-0.013512351550161839,0.8010755181312561,0.010191488079726696,0.625,2,50,47.12835391703993,47.12743750005029,0,1,1789397998.2241092,0.0,4,0.0012864143354818225,28.359386444091797
5.116917076520622,47.20704350003507,0.0,0.0,0.9255053997039795,,0.004380417056381702,596,50461,0.0067559657618403435,0.9485086798667908,-0.013494073413312435,0.8010896444320679,0.010193741880357265,0.625,2,51,47.20703366701491,47.20630704204086,0,1,1789397998.302788,0.0,4,0.0017400116194039583,28.340282440185547
7.013749913312495,47.28763604199048,0.0,0.0,0.9456326365470886,,0.005873249960131943,597,50562,0.006747625768184662,0.9485741257667542,-0.01347135566174984,0.8010864853858948,0.01019926555454731,0.625,2,52,47.28762875008397,47.286495625041425,0,1,1789397998.383383,0.0,4,-0.0029685802292078733,28.293420791625977
9.733041981235147,47.36891220801044,0.0,0.0,0.9566077589988708,,0.008814999950118363,598,50612,0.006743345409631729,0.9486076235771179,-0.013456716202199459,0.8010866641998291,0.010202096775174141,0.625,2,53,47.368904792005196,47.36799425003119,0,1,1789397998.464659,0.0,4,-0.005605502985417843,28.26936912536621
11.72529102768749,47.449553666985594,0.0,0.0,0.9565767645835876,,0.010341124958358705,599,50711,0.010297049768269062,0.9486711621284485,-0.013427266851067543,0.8011059761047363,0.010206753388047218,0.625,2,54,47.4495454170974,47.448169542010874,0,1,1789397998.545299,0.0,4,-0.001262035220861435,28.238967895507812
5.218416918069124,47.521762083051726,0.0,0.0,0.9538139700889587,,0.004400082980282605,600,50762,0.010295937769114971,0.9487028121948242,-0.013410482555627823,0.8011161684989929,0.010207820683717728,0.625,2,55,47.5217511249939,47.52094383304939,0,1,1789397998.617504,0.0,4,-0.004862314090132713,28.233015060424805
23.127916967496276,47.61635266698431,0.0,0.0,0.942064106464386,,0.02227620896883309,601,50861,0.010296606458723545,0.9487645030021667,-0.013376031070947647,0.801117479801178,0.011100797913968563,0.625,2,56,47.61634375003632,47.61550104198977,0,1,1789397998.712096,0.0,4,0.0019036729354411364,28.23668098449707
20.20308398641646,47.6892398330383,0.0,0.0,0.9034602046012878,,0.019124999991618097,602,50962,0.01030039694160223,0.9488310217857361,-0.013341006822884083,0.8011127710342407,0.012774595059454441,0.625,2,57,47.68922025000211,47.688161958009005,0,1,1789397998.7849731,0.0,4,0.008710961788892746,28.25392723083496
6.917166989296675,47.754735708003864,0.0,0.0,0.9187745451927185,,0.005859582917764783,603,51012,0.010302436538040638,0.9488645195960999,-0.013322790153324604,0.8011170029640198,0.012772947549819946,0.625,2,58,47.75472404202446,47.753678207984194,0,1,1789397998.850476,0.0,4,0.022979093715548515,28.263076782226562
16.983082983642817,47.84317104204092,0.0,0.0,0.8736531734466553,,0.01618037500884384,604,51111,0.01030429545789957,0.9489296674728394,-0.013291184790432453,0.8011372685432434,0.012771453708410263,0.625,2,59,47.84316216700245,47.84236850007437,0,1,1789397998.938914,0.0,4,0.04646226763725281,28.271411895751953
20.166374975815415,47.92511225002818,0.0,0.0,0.8581923842430115,,0.019143582903780043,605,51162,0.010304154828190804,0.9489626288414001,-0.01327261421829462,0.8011400103569031,0.012771564535796642,0.625,2,60,47.925102750072256,47.924089499982074,0,1,1789397999.020853,0.0,4,0.055458102375268936,28.270788192749023
18.72470893431455,48.002424625097774,0.0,0.0,0.9476768374443054,,0.01768987497780472,606,51262,0.010300730355083942,0.9490271210670471,-0.01324304100126028,0.8011340498924255,0.01198527216911316,0.625,2,61,48.002413875074126,48.00138983305078,0,1,1789397999.098164,0.0,4,0.05850183963775635,28.25531005859375
14.01670800987631,48.07664308301173,0.0,0.0,0.9809648394584656,,0.013250665972009301,607,51311,0.010298787616193295,0.9490522742271423,-0.013226226903498173,0.8011322617530823,0.010724959895014763,0.625,2,62,48.076635000063106,48.075877082999796,0,1,1789397999.172385,0.0,4,0.05871129035949707,28.24522590637207
17.484250012785196,48.15888854209334,-0.2,0.0,0.9798591136932373,,0.016188125009648502,608,51411,0.010293248109519482,0.9491105675697327,-0.013192791491746902,0.8011393547058105,0.010729700326919556,0.875,3,63,48.158879750058986,48.15759245806839,0,1,1789397999.2546291,0.0,4,0.05772877484560013,28.215641021728516
6.908333045430481,48.22717016702518,-0.2,0.0,0.969369113445282,,0.005879541044123471,609,51461,0.010502521879971027,0.9491389989852905,-0.013175664469599724,0.801148533821106,0.010731895454227924,0.875,3,64,48.22716008301359,48.226141458027996,0,1,1789397999.3229089,0.0,4,0.07122327387332916,28.20343017578125
4.078458063304424,48.30323770805262,0.0,0.0,0.989890456199646,,0.0029154160292819142,610,51562,2.453685998916626,0.949004590511322,-0.013215460814535618,0.801141083240509,0.010863994248211384,0.625,2,65,48.30322991707362,48.30207470804453,0,1,1789397999.398978,0.0,4,0.09487811475992203,28.189964294433594
11.55950000975281,48.38991187501233,0.0,-13.333333432674408,0.9692418575286865,,0.010261083021759987,611,51661,4.051771640777588,0.9468625783920288,-0.014114472083747387,0.8010149598121643,0.0007517017074860632,0.625,2,66,48.3899045829894,48.38861350005027,0,1,1789397999.485652,0.2222222238779068,5,0.11288680136203766,28.154462814331055
17.672209069132805,48.474886708077975,0.0,-13.333333432674408,0.9720817804336548,,0.016017958987504244,612,51711,1.4057942628860474,0.9448691010475159,-0.01506449282169342,0.8009133338928223,0.003675474552437663,0.625,2,67,48.47486195806414,48.473232791991904,0,1,1789397999.570612,0.2222222238779068,5,0.1269587278366089,28.131933212280273
7.234249962493777,48.54350616701413,0.0,-13.333333432674408,0.9067246317863464,,0.0058735000202432275,613,51812,-1.732143521308899,0.9419695138931274,-0.0167146697640419,0.8007140755653381,0.07395181804895401,0.625,2,68,48.543497375096194,48.54214545805007,0,1,1789397999.639245,0.2222222238779068,5,0.155485600233078,28.125080108642578
8.67966702207923,48.62393266707659,0.0,-13.333333432674408,0.9553611874580383,,0.007329875021241605,614,51862,-0.44918113946914673,0.9420483112335205,-0.016804199665784836,0.8006934523582458,0.06991418451070786,0.625,2,69,48.62392183300108,48.622582958079875,0,1,1789397999.719668,0.2222222238779068,5,0.14784106612205505,28.069217681884766
5.338916904293001,48.699515916989185,0.0,-13.333333432674408,0.97142493724823,,0.004439374897629023,615,51962,-0.2116464078426361,0.9419342875480652,-0.01696663536131382,0.8006992936134338,-0.030717603862285614,0.625,2,70,48.699507332989015,48.698616457986645,0,1,1789397999.795253,0.2222222238779068,5,0.1337740123271942,27.7232608795166
2.521832939237356,48.775827792007476,0.0,-13.333333432674408,0.8986356258392334,,0.0014301659539341927,616,52012,-1.1888798475265503,0.9415393471717834,-0.017206378281116486,0.8006987571716309,-0.022568870335817337,0.625,2,71,48.775816833018325,48.7747362080263,0,1,1789397999.871563,0.2222222238779068,5,0.14005742967128754,27.356904983520508
13.83129192981869,48.86612812499516,0.0,-13.333333432674408,0.9801919460296631,,0.012945541995577514,617,52112,-0.33433210849761963,0.9411705732345581,-0.017433416098356247,0.8006610870361328,-0.0009405621094629169,0.625,2,72,48.86611887498293,48.86524241708685,0,1,1789397999.961864,0.2222222238779068,5,0.1347748190164566,26.5006160736084
2.6849579298868775,48.934126332984306,0.0,-13.333333432674408,0.9782805442810059,,0.0014075000071898103,618,52161,0.3675946295261383,0.9409212470054626,-0.017566604539752007,0.8006423711776733,-0.02127252146601677,0.625,2,73,48.93411308305804,48.93284891708754,0,1,1789398000.029858,0.2222222238779068,5,0.10842835158109665,25.831701278686523
27.96804194804281,49.03809495805763,0.0,0.0,0.9705098867416382,,0.02642283297609538,619,52262,-0.3294985890388489,0.9395995736122131,-0.018189238384366035,0.8005922436714172,-0.014470722526311874,0.625,2,74,49.03807895805221,49.03654983302113,0,1,1789398000.133823,0.0,4,0.0786537379026413,24.68840217590332
2.766750054433942,49.09199087508023,0.0,0.0,0.9830769896507263,,0.001868500025011599,620,52311,-0.48887452483177185,0.9388662576675415,-0.01857917010784149,0.8005757331848145,-0.0008807707345113158,0.625,2,75,49.091979333083145,49.09109270805493,0,1,1789398000.187723,0.0,4,0.06678318977355957,24.04389190673828
6.656917044892907,49.17449258302804,0.0,0.0,0.9894756078720093,,0.0058547500520944595,621,52413,0.1458890438079834,0.9377461671829224,-0.019226083531975746,0.8005800247192383,-0.0035469678696244955,0.625,2,76,49.17448287503794,49.173690458061174,0,1,1789398000.270226,0.0,4,0.054295796900987625,23.105310440063477
8.024458074942231,49.25337483303156,0.0,0.0,0.9777005314826965,,0.0070520410081371665,622,52512,-0.35482755303382874,0.9365849494934082,-0.019875433295965195,0.8006146550178528,-0.012913214974105358,0.625,2,77,49.253366374992765,49.252402457990684,0,1,1789398000.349109,0.0,4,0.060246389359235764,22.592744827270508
5.67920901812613,49.32827308308333,0.0,-13.333333432674408,0.9846895933151245,,0.0043845000909641385,623,52561,-0.3963465988636017,0.9361792206764221,-0.020123470574617386,0.8006283640861511,-0.013628746382892132,0.625,2,78,49.32825733302161,49.32697845809162,0,1,1789398000.424,0.2222222238779068,5,0.09699276834726334,22.483928680419922
2.3984999861568213,49.40380891703535,0.0,-13.333333432674408,0.9632025361061096,,0.0014436669880524278,624,52662,-0.061599165201187134,0.9354454278945923,-0.020608622580766678,0.8006947040557861,-0.011791904456913471,0.625,2,79,49.40380100009497,49.40285416704137,0,1,1789398000.499543,0.2222222238779068,5,0.10815628618001938,22.395967483520508
2.477792091667652,49.48250641708728,0.0,-13.333333432674408,0.9651934504508972,,0.0014371670549735427,625,52711,-0.12079717218875885,0.9351099729537964,-0.020823458209633827,0.8007274270057678,-0.01678423397243023,0.625,2,80,49.48249475006014,49.48146587505471,0,1,1789398000.5782359,0.2222222238779068,5,0.11307993531227112,22.397918701171875
5.825666012242436,49.56480104208458,0.0,-13.333333432674408,0.9683154821395874,,0.004151541041210294,626,52812,-0.2550143301486969,0.9344559907913208,-0.021248681470751762,0.8007959127426147,-0.018904346972703934,0.625,2,81,49.56478891707957,49.56312695809174,0,1,1789398000.6605299,0.2222222238779068,5,0.13776996731758118,22.284765243530273
2.4851670023053885,49.64044112502597,0.0,-13.333333432674408,0.9613867402076721,,0.0011708750389516354,627,52862,-0.16388024389743805,0.9342128038406372,-0.02141607739031315,0.8008288145065308,-0.01553364098072052,0.625,2,82,49.640430583036505,49.63912687508855,0,1,1789398000.736171,0.2222222238779068,5,0.1588306427001953,22.1218318939209
6.940082996152341,49.72394683305174,0.0,-13.333333432674408,0.9428524374961853,,0.00584866595454514,628,52962,-0.06427372992038727,0.9336890578269958,-0.02177734486758709,0.800917387008667,-0.014471669681370258,0.625,2,83,49.723937583039515,49.722855458036065,0,1,1789398000.819678,0.2222222238779068,5,0.160671666264534,21.398019790649414
2.5471668923273683,49.79814245807938,0.0,-13.333333432674408,0.9679745435714722,,0.0014364169910550117,629,53012,-0.1282249242067337,0.9334114789962769,-0.02196573093533516,0.8009645938873291,-0.01536649465560913,0.625,2,84,49.79813358304091,49.797031750087626,0,1,1789398000.893873,0.2222222238779068,5,0.1421949416399002,20.8644962310791
23.48558302037418,49.89754979207646,0.0,-13.333333432674408,0.981584370136261,,0.022090999991632998,630,53113,-0.10763636231422424,0.9328937530517578,-0.022341012954711914,0.8010476231575012,-0.014791729860007763,0.625,2,85,49.89754141704179,49.89615537505597,0,1,1789398000.99328,0.2222222238779068,5,0.1387472003698349,19.75010108947754
18.57437496073544,49.96911129204091,0.0,-13.333333432674408,0.9895268678665161,,0.017437416943721473,631,53211,-0.04639286920428276,0.9324682354927063,-0.022659899666905403,0.8011136054992676,-0.010323090478777885,0.625,2,86,49.96910141699482,49.967974375002086,0,1,1789398001.0648398,0.2222222238779068,5,0.12852813303470612,18.889606475830078
,,,,,after-land,,,60262,,0.9334087371826172,-0.025687122717499733,0.01989278942346573,,,,,57.03350091702305,,,,,,,,
