applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.1537919896654785,46.29632487503113,0.0,0.0,0.935943067073822,,0.0029787090024910867,606,44650,0.2849687933921814,1.1538785696029663,-0.009774434380233288,0.7994004487991333,0.021991055458784103,0.625,2,5,46.29630895901937,46.29514995904174,0,1,1789246351.3948338,0.0,4,0.04853720963001251,28.403297424316406
9.51795803848654,46.37818783399416,0.0,0.0,0.9806362986564636,,0.006950250011868775,607,44750,0.5844776630401611,1.15445876121521,-0.009250402450561523,0.7994870543479919,0.03412239998579025,0.625,2,6,46.378172209020704,46.375620167003945,0,1,1789246351.4766989,0.0,4,0.032652366906404495,28.403839111328125
11.445041978731751,46.45691833400633,0.0,0.0,0.9591301679611206,,0.010229417006485164,608,44799,-0.14858758449554443,1.1545168161392212,-0.009146490134298801,0.7995434403419495,0.024830631911754608,0.625,2,7,46.4569047500263,46.45570279203821,0,1,1789246351.5554318,0.0,4,0.07862882316112518,28.397380828857422
11.101124982815236,46.53250683401711,0.0,0.0,0.9739362001419067,,0.009472332953009754,609,44900,0.2295459806919098,1.1550352573394775,-0.0087581193074584,0.7996774911880493,0.045452505350112915,0.625,2,8,46.53249141701963,46.53087812499143,0,1,1789246351.63102,0.0,4,0.06867743283510208,28.390220642089844
5.124542047269642,46.603677584032994,0.0,0.0,0.9702703356742859,,0.0038711250526830554,610,44949,0.42970365285873413,1.1553292274475098,-0.008523845113813877,0.7997587323188782,0.050804607570171356,0.625,2,9,46.60366029199213,46.60242425004253,0,1,1789246351.702189,0.0,4,0.07569463551044464,28.38358497619629
11.307874985504895,46.68756016698899,0.0,-13.333333432674408,0.9884709119796753,,0.009796791011467576,611,45049,-0.19617663323879242,1.1555849313735962,-0.008255519904196262,0.79993736743927,0.02796315774321556,0.625,2,10,46.6875481249881,46.68604912504088,0,1,1789246351.786078,0.2222222238779068,5,0.10222121328115463,28.338916778564453
22.56966702407226,46.77626395900734,0.0,-13.333333432674408,0.9716659784317017,,0.02121895900927484,612,45100,-0.04691162705421448,1.1557409763336182,-0.00810389406979084,0.8000377416610718,0.029414642602205276,0.625,2,11,46.77625029202318,46.774913333996665,0,1,1789246351.8747818,0.2222222238779068,5,0.14075970649719238,28.33556365966797
3.5047089913859963,46.83430604200112,0.0,-13.333333432674408,0.917851448059082,,0.0023405840038321912,613,45149,0.2025512158870697,1.1558799743652344,-0.007961357943713665,0.8001466989517212,0.03832327574491501,0.625,2,12,46.8342936669942,46.83314208401134,0,1,1789246351.932826,0.2222222238779068,5,0.1515742838382721,28.329971313476562
28.16775004612282,46.936095000011846,0.0,-13.333333432674408,0.9849053025245667,,0.02690283302217722,614,45249,-0.05102997645735741,1.1558752059936523,-0.007778682745993137,0.8003568053245544,0.03286784887313843,0.625,2,13,46.9360808749916,46.93483012501383,0,1,1789246352.034614,0.2222222238779068,5,0.18297532200813293,28.191007614135742
31.265083991456777,47.01670000003651,0.0,-13.333333432674408,0.9858497381210327,,0.029895499988924712,615,45307,-0.08142269402742386,1.1558105945587158,-0.007712889462709427,0.8004823923110962,0.02946862019598484,0.625,2,14,47.0166847090004,47.01533050002763,0,1,1789246352.1152189,0.2222222238779068,5,0.1780344843864441,27.961410522460938
11.48995803669095,47.07424400001764,0.0,-13.333333432674408,0.9833765625953674,,0.010217291011940688,616,45349,0.030481506139039993,1.1557648181915283,-0.00766664557158947,0.8005675673484802,0.03180551528930664,0.625,2,15,47.07422916701762,47.072971375018824,0,1,1789246352.1727638,0.2222222238779068,5,0.17430800199508667,27.715730667114258
4.215374996419996,47.14360354200471,0.0,-13.333333432674408,0.9834639430046082,,0.0028691249899566174,617,45449,-0.03480047732591629,1.1555081605911255,-0.00761810876429081,0.8007667660713196,0.04112856835126877,0.625,2,16,47.1435894590104,47.14225737500237,0,1,1789246352.242125,0.2222222238779068,5,0.15576982498168945,26.73332405090332
29.611125006340444,47.24564650002867,0.0,-13.333333432674408,0.9538429379463196,,0.028187792049720883,618,45549,-0.054208312183618546,1.1551543474197388,-0.007630861364305019,0.8009206652641296,0.03395247831940651,0.625,2,17,47.245631958998274,47.2442232920439,0,1,1789246352.344169,0.2222222238779068,5,0.14820732176303864,25.517704010009766
4.113833012524992,47.29688270902261,0.0,-13.333333432674408,0.9730753302574158,,0.002881875028833747,619,45549,-0.054208312183618546,1.1551543474197388,-0.007630861364305019,0.8009206652641296,0.03395247831940651,0.625,2,18,47.296869292040356,47.295650834043045,0,1,1789246352.3954072,0.2222222238779068,5,0.10921390354633331,25.517704010009766
8.058584004174918,47.377967292035464,0.0,-13.333333432674408,0.9773923754692078,,0.006824084033723921,620,45649,-0.034905511885881424,1.1547651290893555,-0.0076594846323132515,0.8010310530662537,0.03387182205915451,0.625,2,19,47.37795366701903,47.37673283403274,0,1,1789246352.4764931,0.2222222238779068,5,0.12707950174808502,24.36309051513672
8.558999979868531,47.45602937502554,0.0,-13.333333432674408,0.9896529316902161,,0.007254249998368323,621,45700,-0.10129488259553909,1.1545196771621704,-0.007698365952819586,0.8010758757591248,0.0358000174164772,0.625,2,20,47.45601441699546,47.45472466701176,0,1,1789246352.5545542,0.2222222238779068,5,0.11253519356250763,23.743871688842773
3.9110410143621266,47.52845291700214,0.0,-13.333333432674408,0.9868987798690796,,0.002879458013921976,622,45799,-0.08291108906269073,1.154028058052063,-0.0077818469144403934,0.8011304140090942,0.0315273143351078,0.625,2,21,47.52843841700815,47.527421417005826,0,1,1789246352.626979,0.2222222238779068,5,0.13275502622127533,22.746564865112305
2.37499998183921,47.60374749999028,0.0,0.0,0.9877066016197205,,0.0013944579986855388,623,45850,-0.07980835437774658,1.1537660360336304,-0.007832478731870651,0.8011420369148254,0.028095271438360214,0.625,2,22,47.60373187501682,47.602767000033055,0,1,1789246352.702274,0.0,4,0.10199224203824997,22.31560707092285
6.7794169881381094,47.68566191702848,-0.2,-13.333333432674408,0.9809128642082214,,0.00557937502162531,624,45901,-0.1045810654759407,1.1535062789916992,-0.007882334291934967,0.8011473417282104,0.027650335803627968,0.875,3,23,47.685650292027276,47.684461917029694,0,1,1789246352.784193,0.2222222238779068,5,0.11615000665187836,21.925857543945312
9.627666033338755,47.765374042035546,0.0,0.0,0.9887456297874451,,0.008319333021063358,625,46001,0.08195989578962326,1.1529241800308228,-0.008009725250303745,0.8011443614959717,0.028826095163822174,0.625,2,24,47.7653582500061,47.764065792027395,0,1,1789246352.8639019,0.0,4,0.09822413325309753,21.00396728515625
7.65325000975281,47.8409368339926,0.0,-13.333333432674408,0.8720043897628784,,0.004307542054448277,626,46051,1.468130111694336,1.1525781154632568,-0.008084075525403023,0.8011330962181091,0.028069932013750076,0.625,2,25,47.8409199170419,47.83759120904142,0,1,1789246352.939465,0.2222222238779068,5,0.10263781994581223,20.57929229736328
4.325125017203391,47.91449741699034,0.0,0.0,0.9835668802261353,,0.002878916042391211,627,46149,1.0883233547210693,1.1504911184310913,-0.008700063452124596,0.8009966015815735,0.0572485476732254,0.625,2,26,47.91448504204163,47.91305125004146,0,1,1789246353.013031,0.0,4,0.09974753111600876,19.7843074798584
19.91012500366196,48.00750370899914,-0.2,0.0,0.8889226317405701,,0.01838025002507493,628,46201,-1.1959092617034912,1.1486668586730957,-0.009369819425046444,0.8008638620376587,0.05396575853228569,0.875,3,27,48.007489959010854,48.005973917024676,0,1,1789246353.106037,0.0,4,0.060666583478450775,19.410167694091797
15.204166993498802,48.07884945900878,0.0,0.0,0.9892526268959045,,0.013950209016911685,629,46250,-1.101468563079834,1.147907018661499,-0.009705803357064724,0.8007752299308777,0.042485032230615616,0.625,2,28,48.07883320900146,48.07759558403632,0,1,1789246353.177381,0.0,4,0.07074230164289474,19.218969345092773
18.989083997439593,48.159982834011316,0.0,-13.333333432674408,0.9820231795310974,,0.01761920895660296,630,46351,2.23765230178833,1.1463220119476318,-0.010336716659367085,0.8005806803703308,0.011461546644568443,0.625,2,29,48.159969125001226,48.158613084000535,0,1,1789246353.258518,0.2222222238779068,5,0.12451840937137604,18.862071990966797
21.593499986920506,48.23902675003046,0.0,-13.333333432674408,0.998190701007843,,0.02046116697601974,631,46400,1.5395065546035767,1.1445645093917847,-0.010897262021899223,0.8004764914512634,0.0030515335965901613,0.625,2,30,48.23900204204256,48.237894458987284,0,1,1789246353.3375518,0.2222222238779068,5,0.11910650134086609,18.717023849487305
2.719207957852632,48.29722925001988,0.0,-13.333333432674408,0.929192841053009,,0.0014142909785732627,632,46450,-0.6228710412979126,1.1426788568496704,-0.011515502817928791,0.8003854155540466,0.007123718503862619,0.625,2,31,48.29721591703128,48.295924375008326,0,1,1789246353.395766,0.2222222238779068,5,0.18337230384349823,18.59718132019043
9.884749946650118,48.38179462502012,-0.2,-13.333333432674408,0.889916181564331,,0.007460624969098717,633,46549,-0.557380735874176,1.1397167444229126,-0.012624185532331467,0.800186276435852,0.028698915615677834,0.875,3,32,48.38177695899503,48.37937054201029,0,1,1789246353.48033,0.2222222238779068,5,0.15380914509296417,18.364381790161133
5.316875001881272,48.453717625001445,-0.2,-13.333333432674408,0.9312986135482788,,0.004345124994870275,634,46601,0.03585653752088547,1.1385433673858643,-0.013062561862170696,0.800102174282074,-0.004383374471217394,0.875,3,33,48.45370254199952,48.45274595898809,0,1,1789246353.552255,0.2222222238779068,5,0.16073033213615417,18.155534744262695
7.680999988224357,48.53244933398673,0.0,-13.333333432674408,0.9875901937484741,,0.006091208022553474,635,46699,1.5558832883834839,1.1359295845031738,-0.01396039966493845,0.7999821901321411,0.0037095029838383198,0.625,2,34,48.532436792040244,48.53085962502519,0,1,1789246353.6309912,0.2222222238779068,5,0.18267719447612762,17.571073532104492
10.88495901785791,48.6128754169913,0.0,-13.333333432674408,0.9792146682739258,,0.009697292000055313,636,46750,3.3820502758026123,1.1338855028152466,-0.01459045335650444,0.7999109625816345,0.018734514713287354,0.625,2,35,48.61285916704219,48.61168779199943,0,1,1789246353.711414,0.2222222238779068,5,0.17995715141296387,17.142383575439453
16.391833021771163,48.69561724999221,-0.2,-13.333333432674408,0.972461998462677,,0.014986250025685877,637,46849,-0.4852265417575836,1.127730131149292,-0.01649179309606552,0.7997040152549744,0.03479430824518204,0.875,3,36,48.69560575002106,48.694211709022056,0,1,1789246353.7941608,0.2222222238779068,5,0.1510665863752365,16.10782814025879
21.530458005145192,48.77757912501693,0.0,-13.333333432674408,0.9516043066978455,,0.020466665970161557,638,46902,-1.5832101106643677,1.1246025562286377,-0.017584120854735374,0.7995784282684326,-0.010287921875715256,0.625,2,37,48.77756529202452,48.776515375007875,0,1,1789246353.876122,0.2222222238779068,5,0.17121519148349762,15.535630226135254
2.6853749877773225,48.83512762503233,0.0,-13.333333432674408,0.9968972206115723,,0.0014177080010995269,639,46949,0.44346484541893005,1.1228351593017578,-0.018241150304675102,0.7994911670684814,-0.063745878636837,0.625,2,38,48.83511300000828,48.833860000013374,0,1,1789246353.933671,0.2222222238779068,5,0.15462365746498108,15.120382308959961
9.349624975584447,48.919224000012036,0.0,-13.333333432674408,0.9995825886726379,,0.00791416596621275,640,46999,2.9521946907043457,1.120306134223938,-0.019076284021139145,0.7993573546409607,-0.07280935347080231,0.625,2,39,48.91920987499179,48.91778862499632,0,1,1789246354.017768,0.2222222238779068,5,0.12030850350856781,14.595184326171875
12.352458026725799,48.99927233404014,0.0,0.0,0.99625563621521,,0.0108643330167979,641,47103,-2.9359400272369385,1.1137750148773193,-0.021075287833809853,0.7989604473114014,0.0049609895795583725,0.625,2,40,48.99925966700539,48.99778429203434,0,1,1789246354.0978189,0.0,4,0.04854384437203407,13.610276222229004
10.145332955289632,49.074297709041275,-0.2,0.0,0.9763473868370056,,0.00872562499716878,642,47149,-2.6086034774780273,1.1118130683898926,-0.02178862690925598,0.7987737655639648,0.002676631323993206,0.875,3,41,49.074284167028964,49.07287808402907,0,1,1789246354.1728451,0.0,4,0.05362516641616821,13.208968162536621
10.307915974408388,49.15160470904084,0.0,0.0,0.9912998080253601,,0.00877979095093906,643,47249,0.5888720750808716,1.1080126762390137,-0.023144977167248726,0.79842609167099,-0.11298409104347229,0.625,2,42,49.15159225004027,49.15007662499556,0,1,1789246354.250153,0.0,4,0.06997103244066238,12.117145538330078
4.1248329798690975,49.224992000032216,0.0,0.0,0.9942975640296936,,0.002852541976608336,644,47300,0.806618869304657,1.1053287982940674,-0.023905398324131966,0.7983253598213196,-0.09259847551584244,0.625,2,43,49.22497783403378,49.2237198340008,0,1,1789246354.32354,0.0,4,0.08906954526901245,11.578787803649902
23.75133300665766,49.321521209029015,0.0,0.0,0.9958997368812561,,0.02246620802907273,645,47400,0.7720550298690796,1.0993403196334839,-0.02542913891375065,0.7982663512229919,-0.053627174347639084,0.625,2,44,49.321507334010676,49.32023612502962,0,1,1789246354.420071,0.0,4,0.09469413012266159,10.963090896606445
6.735791976097971,49.38250158401206,0.0,0.0,0.86902916431427,,0.004499624948948622,646,47450,-1.0509940385818481,1.095639944076538,-0.026362454518675804,0.7982895970344543,-0.060223378241062164,0.625,2,45,49.38247879198752,49.38026549998904,0,1,1789246354.481044,0.0,4,0.08193492889404297,10.758763313293457
12.62212498113513,49.46571945899632,-0.2,0.0,0.9938871264457703,,0.011087458988185972,647,47500,-1.741011619567871,1.0925679206848145,-0.027175413444638252,0.7983462810516357,-0.0636565163731575,0.875,3,46,49.465705375012476,49.46418495901162,0,1,1789246354.5642712,0.0,4,0.06704972684383392,10.621763229370117
7.943957985844463,49.53813883400289,-0.2,0.0,0.9935072660446167,,0.00678087497362867,648,47600,-0.4335474967956543,1.0876952409744263,-0.028507959097623825,0.798546552658081,-0.0539684034883976,0.875,3,47,49.538124791986775,49.5369758339948,0,1,1789246354.6366909,0.0,4,0.09365420043468475,10.531417846679688
22.35895802732557,49.62947820901172,0.0,-13.333333432674408,0.9928994178771973,,0.020960167050361633,649,47649,0.594376802444458,1.0856698751449585,-0.029019679874181747,0.7986574172973633,-0.054578837007284164,0.625,2,48,49.62946408399148,49.62807958404301,0,1,1789246354.728031,0.2222222238779068,5,0.1604771614074707,10.539022445678711
31.145416956860572,49.71599437500117,0.0,-13.333333432674408,0.929981529712677,,0.029614207975100726,650,47750,2.75645112991333,1.0788780450820923,-0.030485380440950394,0.7989643216133118,-0.061808109283447266,0.625,2,49,49.71598033403279,49.71446325001307,0,1,1789246354.814549,0.2222222238779068,5,0.1849777102470398,10.559974670410156
15.350083005614579,49.77747383399401,0.0,-13.333333432674408,0.7401494383811951,,0.013901625003200024,651,47800,0.5644642114639282,1.0744510889053345,-0.03136967495083809,0.7990947961807251,-0.043017808347940445,0.625,2,50,49.77744545903988,49.776025584025774,0,1,1789246354.8760169,0.2222222238779068,5,0.1558033525943756,10.529513359069824
12.223917001392692,49.85177291702712,0.0,-13.333333432674408,0.9664440751075745,,0.01091966702369973,652,47849,-1.595024824142456,1.0706634521484375,-0.03216340020298958,0.7992146015167236,-0.0034451147075742483,0.625,2,51,49.85175837500719,49.85046870901715,0,1,1789246354.950329,0.2222222238779068,5,0.2090359777212143,10.450937271118164
14.657124993391335,49.932044917019084,0.0,-13.333333432674408,0.9312276840209961,,0.013151000021025538,653,47950,-1.1378114223480225,1.064810037612915,-0.03352874144911766,0.7994986772537231,-0.002432208275422454,0.625,2,52,49.93203150003683,49.930538917018566,0,1,1789246355.030603,0.2222222238779068,5,0.1831742525100708,10.106481552124023
,,,,,after-land,,,54251,,1.0382280349731445,-0.03536902740597725,0.019882671535015106,,,,,57.034566209011246,,,,,,,,
