applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.113041973672807,26.894486125034746,0.0,13.333333432674408,0.9049504995346069,,0.01873483299277723,408,27534,-0.18586993217468262,0.9409418106079102,-0.10064324736595154,0.802682101726532,0.07728226482868195,0.625,2,51,26.8944739580038,26.893108041025698,0,1,1789246130.611936,-0.2222222238779068,3,-0.11424022167921066,-28.11583709716797
3.155665996018797,26.944356708030682,0.0,13.333333432674408,0.8747210502624512,,0.0019064159714616835,409,27583,-0.18214993178844452,0.9404465556144714,-0.10020889341831207,0.8026456236839294,0.07611780613660812,0.625,2,52,26.944344750023447,26.94310754101025,0,1,1789246130.661807,-0.2222222238779068,3,-0.13542649149894714,-28.104612350463867
11.166833981405944,27.01944458304206,0.0,13.333333432674408,0.8989585041999817,,0.009845874970778823,410,27634,-0.18093174695968628,0.9399844408035278,-0.09980365633964539,0.8026123642921448,0.07615788280963898,0.625,2,53,27.019432416011114,27.018123665999155,0,1,1789246130.736896,-0.2222222238779068,3,-0.13770133256912231,-28.091936111450195
18.739708000794053,27.09455862501636,0.0,13.333333432674408,0.8976450562477112,,0.013576624973211437,411,27684,-0.1794222593307495,0.9395519495010376,-0.09942447394132614,0.8025824427604675,0.07472006976604462,0.625,2,54,27.09454545803601,27.089395624992903,0,1,1789246130.8120089,-0.2222222238779068,3,-0.13849586248397827,-28.036603927612305
2.290792006533593,27.146049666043837,0.0,13.333333432674408,0.9153865575790405,,0.0008334169979207218,412,27732,-0.17698128521442413,0.9391235113143921,-0.09904613345861435,0.8025490045547485,0.07360757142305374,0.625,2,55,27.146037208032794,27.14459237502888,0,1,1789246130.863502,-0.2222222238779068,3,-0.1475779116153717,-27.925798416137695
3.537624957971275,27.21470454102382,0.0,13.333333432674408,0.9196440577507019,,0.002423917001578957,413,27832,-0.17851968109607697,0.9382069110870361,-0.09823527932167053,0.8024673461914062,0.07831612229347229,0.625,2,56,27.214691708039027,27.213590875035152,0,1,1789246130.932157,-0.2222222238779068,3,-0.12699611485004425,-27.327701568603516
12.450792011804879,27.290804582997225,0.0,13.333333432674408,0.9555456042289734,,0.011052582995034754,414,27884,-0.18100066483020782,0.9377614855766296,-0.09784004092216492,0.8024373054504395,0.08181032538414001,0.625,2,57,27.29079041600926,27.289406416006386,0,1,1789246131.008257,-0.2222222238779068,3,-0.09234756231307983,-26.874605178833008
10.414707998279482,27.356395333015826,0.0,13.333333432674408,0.9436755776405334,,0.008913750003557652,415,27933,-0.18048635125160217,0.9373354315757751,-0.09746252745389938,0.8024079203605652,0.08355215936899185,0.625,2,58,27.35638083302183,27.35489445802523,0,1,1789246131.0738492,-0.2222222238779068,3,-0.11434180289506912,-26.318994522094727
7.405208016280085,27.420933415996842,0.0,0.0,0.9597977995872498,,0.006173750036396086,416,28033,-0.1746780425310135,0.9364145398139954,-0.09664751589298248,0.8023273348808289,0.08561999350786209,0.625,2,59,27.420918916002847,27.41970200004289,0,1,1789246131.138388,0.0,4,-0.0920700877904892,-24.971237182617188
14.582582982257009,27.495526082988363,0.0,0.0,0.9705515503883362,,0.0129305410082452,417,28082,-0.17504370212554932,0.935976505279541,-0.09625569730997086,0.8022910952568054,0.08720538765192032,0.625,2,60,27.495510083041154,27.493874166044407,0,1,1789246131.21298,0.0,4,-0.06032448261976242,-24.450843811035156
21.271292003802955,27.56969883304555,0.0,0.0,0.9497113823890686,,0.019692417001351714,418,28132,-0.17878901958465576,0.9354847073554993,-0.09582003951072693,0.8022428750991821,0.09210802614688873,0.625,2,61,27.569684625021182,27.568120125040878,0,1,1789246131.287155,0.0,4,-0.07021857798099518,-23.818260192871094
24.6811670367606,27.64078558300389,0.0,0.0,0.9521917104721069,,0.0235266670351848,419,28182,-0.1808096021413803,0.9350696802139282,-0.09545139968395233,0.802213191986084,0.09470666944980621,0.625,2,62,27.640772540995385,27.639631125028245,0,1,1789246131.3582442,0.0,4,-0.060721155256032944,-23.395177841186523
6.011541991028935,27.689565957989544,0.0,0.0,0.9448487162590027,,0.004605624999385327,420,28233,-0.18027549982070923,0.9345904588699341,-0.09502590447664261,0.8021808862686157,0.09595058858394623,0.625,2,63,27.689551207993645,27.68816008302383,0,1,1789246131.4070232,0.0,4,-0.06900583952665329,-23.00050926208496
14.873249980155379,27.76580954104429,-0.2,0.0,0.9828694462776184,,0.012170417001470923,421,28332,-0.18043576180934906,0.9337038397789001,-0.09424232691526413,0.8021252155303955,0.09729218482971191,0.875,3,64,27.76579270802904,27.763106833037455,0,1,1789246131.483266,0.0,4,-0.06898631155490875,-22.57392692565918
18.502333026845008,27.83676450001076,0.0,0.0,0.958888828754425,,0.017233916034456342,422,28382,-0.10614568740129471,0.9331886172294617,-0.09378356486558914,0.8020954728126526,0.09485913068056107,0.625,2,65,27.836751250026282,27.835496166022494,0,1,1789246131.554225,0.0,4,-0.08462721854448318,-22.515565872192383
15.730125014670193,27.901080708019435,0.0,13.333333432674408,0.9647761583328247,,0.014576249988749623,423,28433,0.9975453615188599,0.9327188730239868,-0.09338073432445526,0.802066445350647,0.08938481658697128,0.625,2,66,27.901062791002914,27.89992691599764,0,1,1789246131.618537,-0.2222222238779068,3,-0.13340167701244354,-22.526981353759766
21.241582988295704,27.973748999997042,0.0,13.333333432674408,0.9450222253799438,,0.019817665976006538,424,28533,1.3897078037261963,0.9301481246948242,-0.09196002781391144,0.801909863948822,0.10995780676603317,0.625,2,67,27.973738083033822,27.972325165988877,0,1,1789246131.6912131,-0.2222222238779068,3,-0.15674084424972534,-22.609127044677734
4.392749979160726,28.02429904101882,0.0,13.333333432674408,0.9546842575073242,,0.0031939579639583826,425,28533,1.3897078037261963,0.9301481246948242,-0.09196002781391144,0.801909863948822,0.10995780676603317,0.625,2,68,28.024286333005875,28.023100332997274,0,1,1789246131.7417622,-0.2222222238779068,3,-0.1605607122182846,-22.609127044677734
7.583583006635308,28.096345750032924,0.0,13.333333432674408,0.8991808891296387,,0.006131666013970971,426,28633,-0.8760907053947449,0.9267453551292419,-0.09011498093605042,0.8016552925109863,0.05860370770096779,0.625,2,69,28.09633087500697,28.094893916044384,0,1,1789246131.8138082,-0.2222222238779068,3,-0.13834762573242188,-22.53272247314453
14.345125004183501,28.169488375016954,-0.2,13.333333432674408,0.939379870891571,,0.012975750025361776,427,28683,0.2916059195995331,0.9253735542297363,-0.08925940841436386,0.8015173077583313,0.10028253495693207,0.875,3,70,28.169474499998614,28.168119041016325,0,1,1789246131.886952,-0.2222222238779068,3,-0.14284512400627136,-22.29032325744629
17.110749962739646,28.23989020800218,-0.2,13.333333432674408,0.9383593797683716,,0.015994458983186632,428,28732,-0.40395215153694153,0.9240474700927734,-0.08847569674253464,0.8014114499092102,0.12631933391094208,0.875,3,71,28.239876125007868,28.23877400002675,0,1,1789246131.957355,-0.2222222238779068,3,-0.1517401486635208,-21.894756317138672
18.362624978180975,28.30924708303064,0.0,13.333333432674408,0.9638086557388306,,0.017159625014755875,429,28832,1.9423917531967163,0.9216535091400146,-0.08697681874036789,0.8012359738349915,0.10778873413801193,0.625,2,72,28.30923554103356,28.30804412503494,0,1,1789246132.0267148,-0.2222222238779068,3,-0.16929754614830017,-20.664247512817383
20.747791975736618,28.37876704102382,0.0,13.333333432674408,0.9961283206939697,,0.019496916967909783,430,28883,3.719846487045288,0.9202030301094055,-0.08622649312019348,0.801139235496521,0.10093379020690918,0.625,2,73,28.378753791039344,28.377516333013773,0,1,1789246132.096234,-0.2222222238779068,3,-0.14634500443935394,-20.053152084350586
2.142666024155915,28.427556000009645,0.0,13.333333432674408,0.9586017727851868,,0.0008060410036705434,431,28933,2.043524980545044,0.9172641038894653,-0.08494051545858383,0.8009700179100037,0.04135681316256523,0.625,2,74,28.42754075000994,28.42621941602556,0,1,1789246132.145022,-0.2222222238779068,3,-0.14622755348682404,-19.2541561126709
4.9606249667704105,28.497812999994494,0.0,13.333333432674408,0.9900997281074524,,0.0036633749841712415,432,28982,-0.8942400813102722,0.9136725068092346,-0.0833737701177597,0.8007802367210388,0.058673396706581116,0.625,2,75,28.497799666016363,28.49651583301602,0,1,1789246132.215282,-0.2222222238779068,3,-0.12841954827308655,-18.53107452392578
6.25170802231878,28.56682595802704,-0.2,13.333333432674408,0.9600116014480591,,0.004880958003923297,433,29032,-0.7740765810012817,0.9109860062599182,-0.08209478110074997,0.8006207942962646,0.14940041303634644,0.875,3,76,28.566813125042245,28.565455291012768,0,1,1789246132.284296,-0.2222222238779068,3,-0.12744589149951935,-17.962984085083008
12.30208296328783,28.64031149999937,0.0,13.333333432674408,0.981403112411499,,0.01084562495816499,434,29135,-0.39741191267967224,0.9061112403869629,-0.07967487722635269,0.8003689646720886,0.1502968966960907,0.625,2,77,28.640300125000067,28.638855124998372,0,1,1789246132.357784,-0.2222222238779068,3,-0.14144445955753326,-16.921825408935547
20.8412500214763,28.71639325004071,0.0,13.333333432674408,0.9787282347679138,,0.01968658302212134,435,29182,0.3266837000846863,0.904457151889801,-0.07882119715213776,0.8003124594688416,0.1358579397201538,0.625,2,78,28.716380583005957,28.71523866604548,0,1,1789246132.433865,-0.2222222238779068,3,-0.13912607729434967,-16.588394165039062
22.220542014110833,28.78609716601204,0.0,13.333333432674408,0.9842819571495056,,0.020806333981454372,436,29233,1.408139944076538,0.902452826499939,-0.07784345746040344,0.8002620935440063,0.1689048409461975,0.625,2,79,28.786083540995605,28.784683000005316,0,1,1789246132.503569,-0.2222222238779068,3,-0.15296849608421326,-16.17333221435547
2.925250038970262,28.834501875040587,0.0,13.333333432674408,0.9805598258972168,,0.0016735829995013773,437,29289,-0.5861923694610596,0.8996058702468872,-0.07656138390302658,0.8002164959907532,0.17498554289340973,0.625,2,80,28.83448929100996,28.833250291005243,0,1,1789246132.551975,-0.2222222238779068,3,-0.1490979939699173,-15.601683616638184
11.226291011553258,28.910245625011157,0.0,13.333333432674408,0.9929203391075134,,0.009802540997043252,438,29383,-0.8732509613037109,0.896320104598999,-0.07490363717079163,0.8002110123634338,0.1447862684726715,0.625,2,81,28.910230291017797,28.908822041004896,0,1,1789246132.627718,-0.2222222238779068,3,-0.12632212042808533,-14.543088912963867
19.574042002204806,28.986200291023124,0.0,13.333333432674408,0.995080828666687,,0.017254209029488266,439,29436,-0.348224014043808,0.8952668905258179,-0.0741695910692215,0.8002495765686035,0.18754559755325317,0.625,2,82,28.986186833004467,28.98388050001813,0,1,1789246132.7036748,-0.2222222238779068,3,-0.13548484444618225,-13.817337036132812
1.7955410294234753,29.036022583022714,0.0,13.333333432674408,0.983134388923645,,0.0005531660281121731,440,29485,-0.8646590709686279,0.8945316076278687,-0.07363368570804596,0.8003041744232178,0.19144374132156372,0.625,2,83,29.03600700001698,29.034780291025527,0,1,1789246132.7534962,-0.2222222238779068,3,-0.12176211178302765,-13.183347702026367
2.1087919594720006,29.104107291030232,0.0,0.0,0.975609302520752,,0.0009484589681960642,441,29532,-1.2352607250213623,0.8939103484153748,-0.07311840355396271,0.8003934621810913,0.16977228224277496,0.625,2,84,29.104092333000153,29.10294700000668,0,1,1789246132.821582,0.0,4,-0.10365024954080582,-12.561893463134766
3.855332965031266,29.173505707993172,0.0,0.0,0.9710078835487366,,0.00240883301012218,442,29585,-0.6269693970680237,0.8936935067176819,-0.07269414514303207,0.8005034923553467,0.17130067944526672,0.625,2,85,29.173493958020117,29.172059291042387,0,1,1789246132.8909838,0.0,4,-0.09156131744384766,-11.92133617401123
12.38658296642825,29.249767416040413,0.0,0.0,0.9723204374313354,,0.011178207991179079,443,29683,-0.3666941523551941,0.8937049508094788,-0.0721132904291153,0.8007474541664124,0.15839548408985138,0.625,2,86,29.249754291027784,29.24855933303479,0,1,1789246132.967246,0.0,4,-0.08690804243087769,-10.9287109375
11.990582977887243,29.31702800001949,0.0,0.0,0.980828583240509,,0.010918290994595736,444,29732,-0.4075542390346527,0.893866777420044,-0.0718800500035286,0.8009056448936462,0.12858903408050537,0.625,2,87,29.31700933299726,29.315955791040324,0,1,1789246133.0345018,0.0,4,-0.09479369223117828,-10.484667778015137
13.948500039987266,29.386848375026602,0.0,0.0,0.9771818518638611,,0.01265670801512897,445,29782,-0.1294505000114441,0.8940746188163757,-0.07170341908931732,0.8010238409042358,0.11917635053396225,0.625,2,88,29.38683554099407,29.38555666600587,0,1,1789246133.1043289,0.0,4,-0.09605752676725388,-10.237737655639648
17.42649998050183,29.45804900000803,0.0,0.0,0.9739397168159485,,0.016438374994322658,446,29832,0.09384162724018097,0.8944185376167297,-0.07154989242553711,0.8011758327484131,0.11648588627576828,0.625,2,89,29.45803545799572,29.457060958025977,0,1,1789246133.17553,0.0,4,-0.10878832638263702,-10.012443542480469
23.06529099587351,29.5312944999896,0.0,13.333333432674408,0.9945093989372253,,0.021667791006620973,447,29932,-0.030787833034992218,0.895206868648529,-0.0713234394788742,0.8014916181564331,0.08684892952442169,0.625,2,90,29.531280583003536,29.529897166008595,0,1,1789246133.248776,-0.2222222238779068,3,-0.11132732033729553,-9.763794898986816
5.763833993114531,29.581282666011248,0.0,13.333333432674408,0.9900071620941162,,0.004403542028740048,448,29983,0.14667090773582458,0.8956931233406067,-0.07123970240354538,0.801630437374115,0.08379296213388443,0.625,2,91,29.581269500020426,29.579922458040528,0,1,1789246133.298765,-0.2222222238779068,3,-0.15458399057388306,-9.684880256652832
14.26962501136586,29.657637666037772,0.0,13.333333432674408,0.9936814308166504,,0.01295858301455155,449,30033,0.21726663410663605,0.8962267637252808,-0.07119063287973404,0.8017711639404297,0.08454591035842896,0.625,2,92,29.657623000035528,29.656326708034612,0,1,1789246133.37512,-0.2222222238779068,3,-0.15836068987846375,-9.65129280090332
18.413874960970134,29.72917641600361,0.0,13.333333432674408,0.9835286140441895,,0.01729345798958093,450,30132,0.10892051458358765,0.8972437977790833,-0.0711347684264183,0.8019879460334778,0.06940741837024689,0.625,2,93,29.729163416021038,29.728056083025876,0,1,1789246133.4466612,-0.2222222238779068,3,-0.17103223502635956,-9.55530071258545
23.763416975270957,29.80248766602017,0.0,13.333333432674408,0.9899730682373047,,0.022246207983698696,451,30182,0.18795527517795563,0.8979077339172363,-0.07113195955753326,0.802101194858551,0.061143506318330765,0.625,2,94,29.80247433303157,29.800970541022252,0,1,1789246133.519973,-0.2222222238779068,3,-0.19313819706439972,-9.313359260559082
4.4545839773491025,29.850104333017953,0.0,13.333333432674408,0.992109477519989,,0.0029077089857310057,452,30232,0.22337943315505981,0.8985875248908997,-0.07113673537969589,0.8021979331970215,0.06115987151861191,0.625,2,95,29.850073041045107,29.848557875026017,0,1,1789246133.5675719,-0.2222222238779068,3,-0.2014487385749817,-8.917876243591309
8.535041008144617,29.921706708031707,0.0,13.333333432674408,0.9890100359916687,,0.0073521250160411,453,30283,0.1800975352525711,0.8991865515708923,-0.07114095985889435,0.802268385887146,0.060186732560396194,0.625,2,96,29.921693583019078,29.920523875043727,0,1,1789246133.639194,-0.2222222238779068,3,-0.19645282626152039,-8.544800758361816
13.961166958324611,29.99493791599525,0.0,13.333333432674408,0.9865259528160095,,0.0121140829869546,454,30332,0.16046535968780518,0.8998854756355286,-0.07116542011499405,0.8023390173912048,0.052571747452020645,0.625,2,97,29.99492404103512,29.993090916017536,0,1,1789246133.712425,-0.2222222238779068,3,-0.17923198640346527,-7.915855407714844
22.78304100036621,30.0709275000263,0.0,13.333333432674408,0.9922822117805481,,0.021565915958490223,455,30434,0.20864494144916534,0.9012823104858398,-0.07121673971414566,0.8024113178253174,0.036442697048187256,0.625,2,98,30.070913166040555,30.069710540992673,0,1,1789246133.788415,-0.2222222238779068,3,-0.1778968721628189,-6.578810691833496
5.448624957352877,30.120579582988285,0.0,13.333333432674408,0.9958010315895081,,0.0036938340053893626,456,30483,0.19748497009277344,0.9019383192062378,-0.07123401015996933,0.8024261593818665,0.03379036486148834,0.625,2,99,30.120567208039574,30.118824875040445,0,1,1789246133.83807,-0.2222222238779068,3,-0.1646437644958496,-5.998958110809326
11.891792004462332,30.194533333007712,0.0,13.333333432674408,0.9923662543296814,,0.010449332999996841,457,30533,0.20030559599399567,0.902691125869751,-0.07126651704311371,0.80242919921875,0.03380896896123886,0.625,2,100,30.194518583011813,30.193090916029178,0,1,1789246133.912022,-0.2222222238779068,3,-0.16356779634952545,-5.289453983306885
10.805584024637938,30.261069041036535,0.0,13.333333432674408,0.9944654107093811,,0.009494333993643522,458,30588,0.21495138108730316,0.9033860564231873,-0.0712951049208641,0.8024238348007202,0.03178626671433449,0.625,2,101,30.26105395803461,30.259757874999195,0,1,1789246133.978558,-0.2222222238779068,3,-0.15306784212589264,-4.746463298797607
