applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.523124967236072,41.617497415980324,0.0,0.0,0.9969010353088379,,0.014828457962721586,622,40346,0.2989286780357361,0.9957813620567322,-0.27594074606895447,0.8002927899360657,0.01098885852843523,0.625,2,442,41.61747029097751,41.61280308297137,0,1,1789245362.655711,0.0,4,0.005889963358640671,-17.132110595703125
15.193333965726197,41.68036908301292,0.0,0.0,0.9969794750213623,,0.01361466699745506,623,40396,0.2904606759548187,0.9963250160217285,-0.27605828642845154,0.8002991080284119,0.00851606298238039,0.625,2,443,41.680352916009724,41.67879045801237,0,1,1789245362.7185931,0.0,4,0.00660242373123765,-17.13528060913086
17.095374991185963,41.7496295410092,0.0,0.0,0.9968074560165405,,0.015918583027087152,624,40497,0.28225621581077576,0.9974867701530457,-0.2763124108314514,0.8003000020980835,0.008532329462468624,0.625,2,444,41.74961733300006,41.748452791012824,0,1,1789245362.787858,0.0,4,0.006653968710452318,-17.138368606567383
23.351999989245087,41.82287237502169,0.0,0.0,0.9967668056488037,,0.020874542009551078,625,40547,0.27969273924827576,0.9980247616767883,-0.27642861008644104,0.8002941608428955,0.008532325737178326,0.625,2,445,41.82285125000635,41.82039499998791,0,1,1789245362.861093,0.0,4,0.006025087088346481,-17.138370513916016
8.204917015973479,41.874743665975984,0.0,0.0,0.9966418743133545,,0.006365542009007186,626,40596,0.2781550884246826,0.9985792636871338,-0.27655094861984253,0.800287127494812,0.008532329462468624,0.625,2,446,41.87473033298738,41.87290433299495,0,1,1789245362.912971,0.0,4,0.005869686603546143,-17.138368606567383
9.533000004012138,41.94337308302056,0.0,0.0,0.99679034948349,,0.008622375025879592,627,40647,0.2781551480293274,0.9991377592086792,-0.27667269110679626,0.8002877831459045,0.007750401739031076,0.625,2,447,41.94336045801174,41.94246250001015,0,1,1789245362.981602,0.0,4,0.005911966320127249,-17.13836669921875
7.436249987222254,42.0082294580061,0.0,0.0,0.9968288540840149,,0.006347833957988769,628,40703,0.2761864960193634,0.9997854828834534,-0.27681124210357666,0.8002930879592896,0.007235797122120857,0.625,2,448,42.00821812497452,42.00714112498099,0,1,1789245363.04646,0.0,4,0.006316866725683212,-17.138370513916016
8.727542008273304,42.076660832972266,0.0,0.0,0.9969393014907837,,0.007272417016793042,629,40797,0.28107431530952454,1.0009596347808838,-0.2770637273788452,0.8002973794937134,0.007235802244395018,0.625,2,449,42.07664983300492,42.07520575000672,0,1,1789245363.114892,0.0,4,0.005914110690355301,-17.138370513916016
13.347207976039499,42.148467166000046,0.0,0.0,0.9971120357513428,,0.012444542022421956,630,40848,0.2877882122993469,1.001561164855957,-0.2771933376789093,0.8002918362617493,0.007234297227114439,0.625,2,450,42.148453624977265,42.147564625018276,0,1,1789245363.186697,0.0,4,0.006216174922883511,-17.13806915283203
14.647417003288865,42.217065208009444,0.0,0.0,0.9971944093704224,,0.013535042002331465,631,40896,0.29180294275283813,1.002177119255066,-0.2773192822933197,0.8002862930297852,0.009154125116765499,0.625,2,451,42.21705266600475,42.21595287497621,0,1,1789245363.255296,0.0,4,0.007036054506897926,-17.135557174682617
8.846667013131082,42.2784746660036,0.0,0.0,0.9972378015518188,,0.007401583017781377,632,40947,0.29526087641716003,1.002846598625183,-0.277458518743515,0.8002843856811523,0.010949607938528061,0.625,2,452,42.278461707988754,42.27702966600191,0,1,1789245363.316706,0.0,4,0.005951453000307083,-17.13235855102539
10.44208399252966,42.34635316597996,0.0,0.0,0.9972878694534302,,0.008888250042218715,633,41000,0.30116623640060425,1.0035885572433472,-0.2776109576225281,0.8002899289131165,0.01094956323504448,0.625,2,453,42.34633974998724,42.34479941602331,0,1,1789245363.384584,0.0,4,0.006169868167489767,-17.13235855102539
13.442833034787327,42.4164105830132,0.0,0.0,0.9973638653755188,,0.012251625012140721,634,41097,0.30926305055618286,1.004867434501648,-0.2778727412223816,0.8002937436103821,0.01216785330325365,0.625,2,454,42.41639541601762,42.41521945799468,0,1,1789245363.4546409,0.0,4,0.005321768578141928,-17.13235855102539
19.479540991596878,42.48920920799719,0.0,0.0,0.99704509973526,,0.01833870797418058,635,41146,0.31573083996772766,1.0055716037750244,-0.2780168652534485,0.8002886176109314,0.012167868204414845,0.625,2,455,42.48919783299789,42.4880684579839,0,1,1789245363.527443,0.0,4,0.00543187977746129,-17.13236427307129
2.5182500248774886,42.539073000021745,0.0,0.0,0.9968986511230469,,0.001205291016958654,636,41197,0.318758100271225,1.006215214729309,-0.27814993262290955,0.8002831339836121,0.012167870067059994,0.625,2,456,42.53905974997906,42.537760165985674,0,1,1789245363.577305,0.0,4,0.004740945529192686,-17.13236427307129
4.9037919961847365,42.60858195798937,0.0,0.0,0.9964543581008911,,0.003677917004097253,637,41247,0.3187408745288849,1.0068409442901611,-0.2782805263996124,0.8002849817276001,0.014292892068624496,0.625,2,457,42.60856516601052,42.607356125023216,0,1,1789245363.6468108,0.0,4,0.0049933502450585365,-17.132366180419922
4.5620829914696515,42.677073874976486,0.0,0.0,0.9960590600967407,,0.0035227079642936587,638,41296,0.31935811042785645,1.007431149482727,-0.2784053683280945,0.8002911806106567,0.014287772588431835,0.625,2,458,42.67706025001826,42.67603454098571,0,1,1789245363.715307,0.0,4,0.004909692797809839,-17.132366180419922
13.659249991178513,42.75317541597178,0.0,0.0,0.9960357546806335,,0.012355167011264712,639,41397,0.3122521936893463,1.008538842201233,-0.27864938974380493,0.8002933859825134,0.01428776141256094,0.625,2,459,42.75315483298618,42.7518713750178,0,1,1789245363.791402,0.0,4,0.005232003517448902,-17.132362365722656
22.8623750153929,42.82967862498481,0.0,0.0,0.9962350726127625,,0.018665915995370597,640,41446,0.3005618453025818,1.0091239213943481,-0.2787824869155884,0.8002870678901672,0.012456012889742851,0.625,2,460,42.82966758299153,42.82548229099484,0,1,1789245363.867916,0.0,4,0.006465591490268707,-17.13235855102539
5.034625006373972,42.879387916007545,0.0,0.0,0.9966080188751221,,0.0033976659760810435,641,41496,0.2942141592502594,1.009649395942688,-0.27890342473983765,0.8002827167510986,0.009831489063799381,0.625,2,461,42.879371832998004,42.87775104097091,0,1,1789245363.91762,0.0,4,0.006757440976798534,-17.13235092163086
13.19545804290101,42.954706125019584,0.0,0.0,0.9964991807937622,,0.0049082080367952585,642,41548,0.28926214575767517,1.0102344751358032,-0.27904269099235535,0.8002840876579285,0.006676339544355869,0.625,2,462,42.95469195797341,42.9464189580176,0,1,1789245363.9929411,0.0,4,0.006733847316354513,-17.132352828979492
17.219708010088652,43.025731207977515,0.0,0.0,0.996806263923645,,0.01637583301635459,643,41597,0.28918755054473877,1.0108059644699097,-0.27917876839637756,0.8002899885177612,0.006601748056709766,0.625,2,463,43.0257207499817,43.024887415987905,0,1,1789245364.06397,0.0,4,0.006894445512443781,-17.132352828979492
19.844082999043167,43.09497375000501,0.0,0.0,0.9968860745429993,,0.018787375011015683,644,41696,0.2869400084018707,1.011919379234314,-0.27944129705429077,0.8002934455871582,0.00660174572840333,0.625,2,464,43.09495329100173,43.09391712502111,0,1,1789245364.133203,0.0,4,0.006286107935011387,-17.132352828979492
3.7661659880541265,43.14572212501662,0.0,0.0,0.9970799088478088,,0.0024172079865820706,645,41746,0.2864372432231903,1.012465238571167,-0.27956652641296387,0.8002891540527344,0.006168127991259098,0.625,2,465,43.14571112499107,43.14437320799334,0,1,1789245364.1839612,0.0,4,0.0060712844133377075,-17.132352828979492
6.210333027411252,43.214181250019465,0.0,0.0,0.9969747066497803,,0.005067332996986806,646,41796,0.2869827151298523,1.0131282806396484,-0.2797203063964844,0.8002832531929016,0.004115917719900608,0.625,2,466,43.21417016600026,43.213038332993165,0,1,1789245364.2524211,0.0,4,0.006890004966408014,-17.132354736328125
7.371917017735541,43.2822140409844,0.0,0.0,0.997012734413147,,0.006101584003772587,647,41846,0.29123589396476746,1.0137392282485962,-0.27985960245132446,0.8002851605415344,0.004115954507142305,0.625,2,467,43.282201165973675,43.28094374999637,0,1,1789245364.3204522,0.0,4,0.006323341745883226,-17.132354736328125
7.324000005610287,43.34917012497317,0.0,0.0,0.9969731569290161,,0.006141083023976535,648,41897,0.2945621907711029,1.0143159627914429,-0.2799893617630005,0.8002917170524597,0.005084096919745207,0.625,2,468,43.349158332974184,43.34798729099566,0,1,1789245364.38741,0.0,4,0.00541081465780735,-17.132352828979492
9.893541981000453,43.41889054101193,0.0,0.0,0.9971966743469238,,0.008639874984510243,649,41946,0.29607918858528137,1.0148876905441284,-0.28011205792427063,0.8002952337265015,0.007811243180185556,0.625,2,469,43.418876332987566,43.4176369580091,0,1,1789245364.457128,0.0,4,0.005564183462411165,-17.132352828979492
13.670666958205402,43.490909875021316,0.0,0.0,0.9973045587539673,,0.012512333982158452,650,42046,0.2960793077945709,1.0159991979599,-0.2803541421890259,0.8002875447273254,0.007858434692025185,0.625,2,470,43.490897250012495,43.489751624991186,0,1,1789245364.52915,0.0,4,0.005205859430134296,-17.132352828979492
18.695375008974224,43.56314520799788,0.0,0.0,0.9974780678749084,,0.017322209023404866,651,42097,0.2960793077945709,1.0165852308273315,-0.2804781198501587,0.8002821803092957,0.007858434692025185,0.625,2,471,43.56313241599128,43.56177212501643,0,1,1789245364.601386,0.0,4,0.005236363969743252,-17.132352828979492
20.995541010051966,43.63255962502444,0.0,0.0,0.9975577592849731,,0.01984345802338794,652,42147,0.2914283275604248,1.0171526670455933,-0.2806006073951721,0.8002830147743225,0.008316113613545895,0.625,2,472,43.632547624991275,43.63140758301597,0,1,1789245364.670801,0.0,4,0.00588871818035841,-17.132356643676758
1.5534160193055868,43.680395999981556,0.0,0.0,0.9976018071174622,,0.00019829097436740994,653,42198,0.2862182855606079,1.01772141456604,-0.2807244062423706,0.8002889156341553,0.00978933461010456,0.625,2,473,43.68038350000279,43.67904091597302,0,1,1789245364.718637,0.0,4,0.006510940846055746,-17.132356643676758
4.375250020530075,43.74984991597012,0.0,0.0,0.9980390667915344,,0.0031680419924668968,654,42247,0.2861892580986023,1.0182182788848877,-0.2808312475681305,0.8002922534942627,0.009817181155085564,0.625,2,474,43.74983887502458,43.74864283297211,0,1,1789245364.7880929,0.0,4,0.00414386298507452,-17.132356643676758
8.476209011860192,43.82026395801222,0.0,0.0,0.9983682036399841,,0.007393209030851722,655,42296,0.2866760790348053,1.0187935829162598,-0.280959814786911,0.8002916574478149,0.009817183017730713,0.625,2,475,43.82025170797715,43.819180999998935,0,1,1789245364.858506,0.0,4,0.002457480877637863,-17.13235855102539
10.77404199168086,43.889940582972486,0.0,0.0,0.9984642267227173,,0.009828375012148172,656,42396,0.2889566719532013,1.019957423210144,-0.2812266945838928,0.8002792000770569,0.009814131073653698,0.625,2,476,43.889929624972865,43.888994958018884,0,1,1789245364.928185,0.0,4,0.002540683140978217,-17.13235855102539
13.912042020820081,43.96008316602092,0.0,0.0,0.9983589053153992,,0.012538083014078438,657,42446,0.2889566123485565,1.0204976797103882,-0.2813502252101898,0.8002801537513733,0.008107713423669338,0.625,2,477,43.96007099997951,43.958709291007835,0,1,1789245364.998327,0.0,4,0.002726940670982003,-17.13235855102539
19.44145798915997,44.032929499982856,0.0,0.0,0.9983857870101929,,0.01842620800016448,658,42497,0.2889566123485565,1.021138310432434,-0.28150302171707153,0.8002861738204956,0.007549261208623648,0.625,2,478,44.032916166004725,44.031914332997985,0,1,1789245365.071172,0.0,4,0.002761129755526781,-17.13235855102539
18.33495800383389,44.10018091602251,0.0,0.0,0.9984164237976074,,0.01686795795103535,659,42547,0.28895658254623413,1.0216883420944214,-0.281631201505661,0.8002914786338806,0.006608297117054462,0.625,2,479,44.100154332991224,44.09871408296749,0,1,1789245365.138413,0.0,4,0.002265878254547715,-17.13235855102539
18.34866701392457,44.16650045796996,0.0,0.0,0.9983510971069336,,0.017319708014838398,660,42599,0.29149383306503296,1.0223040580749512,-0.281772643327713,0.8002892136573792,0.005620367359369993,0.625,2,480,44.16648912499659,44.165471540996805,0,1,1789245365.204746,0.0,4,0.0025526820681989193,-17.13235855102539
24.57862498704344,44.23986716597574,0.0,0.0,0.9984378218650818,,0.023467875027563423,661,42696,0.29381245374679565,1.0233540534973145,-0.2820128798484802,0.8002766966819763,0.005605036858469248,0.625,2,481,44.23985412501497,44.23875650000991,0,1,1789245365.278112,0.0,4,0.0017475803615525365,-17.12941551208496
23.48445903044194,44.30546166602289,0.0,0.0,0.9983886480331421,,0.02228820900199935,662,42748,0.29311004281044006,1.0239436626434326,-0.2821420431137085,0.800277590751648,0.005605040583759546,0.625,2,482,44.305448375002015,44.304265499988105,0,1,1789245365.3437061,0.0,4,0.0013129815924912691,-17.12941551208496
3.6512500373646617,44.35271016601473,0.0,0.0,0.9984403252601624,,0.0024182500201277435,663,42797,0.2906069755554199,1.0244215726852417,-0.2822447419166565,0.800281822681427,0.005605044309049845,0.625,2,483,44.35269874997903,44.35147724999115,0,1,1789245365.390957,0.0,4,0.0013931264402344823,-17.129417419433594
6.071667012292892,44.42241108301096,0.0,0.0,0.9985082745552063,,0.00427820801269263,664,42847,0.2870171368122101,1.0249534845352173,-0.282357394695282,0.800287663936615,0.007627004757523537,0.625,2,484,44.42239741596859,44.420617791009136,0,1,1789245365.460657,0.0,4,0.0018919530557468534,-17.12942123413086
13.643915997818112,44.49596420797752,0.0,0.0,0.9985300302505493,,0.01242512499447912,665,42896,0.28423333168029785,1.0255703926086426,-0.28248676657676697,0.8002864718437195,0.008594791404902935,0.625,2,485,44.49594354099827,44.49474549997831,0,1,1789245365.5342028,0.0,4,0.0014797408366575837,-17.12942123413086
22.689541976433247,44.572020500025246,0.0,0.0,0.9986093044281006,,0.021684084029402584,666,42946,0.2854965925216675,1.026058316230774,-0.2825874090194702,0.8002819418907166,0.008594787679612637,0.625,2,486,44.57200991600985,44.57101512502413,0,1,1789245365.61027,0.0,4,0.0013065706007182598,-17.12942123413086
2.3020420339889824,44.61849283298943,0.0,0.0,0.9986836314201355,,0.0011827920097857714,667,43001,0.28843748569488525,1.0267088413238525,-0.28271839022636414,0.8002742528915405,0.00859478022903204,0.625,2,487,44.618479540979024,44.61737362499116,0,1,1789245365.6567402,0.0,4,0.0009528495720587671,-17.129423141479492
11.412959021981806,44.69466966600157,0.0,0.0,0.9988930821418762,,0.010009084013290703,668,43096,0.2820414900779724,1.0276302099227905,-0.28289854526519775,0.800277054309845,0.009097665548324585,0.625,2,488,44.69465849996777,44.69326587498654,0,1,1789245365.732919,0.0,4,2.7441979909781367e-05,-17.12942123413086
16.953791957348585,44.768159249972086,0.0,0.0,0.9988802075386047,,0.015610917005687952,669,43152,0.2799825370311737,1.028328537940979,-0.2830335199832916,0.8002851009368896,0.01343343872576952,0.625,2,489,44.768144832982216,44.76681645802455,0,1,1789245365.8064058,0.0,4,-0.00039031190681271255,-17.129419326782227
21.956207987386733,44.83941537496867,0.0,0.0,0.9988874793052673,,0.021009500022046268,670,43197,0.2815210223197937,1.0287927389144897,-0.2831232249736786,0.8002839684486389,0.013721444644033909,0.625,2,490,44.83940229099244,44.83846875000745,0,1,1789245365.877664,0.0,4,-0.00015474529936909676,-17.129417419433594
3.540417004842311,44.88786712498404,0.0,0.0,0.9988528490066528,,0.00243854196742177,671,43247,0.28150948882102966,1.0293017625808716,-0.2832232117652893,0.8002782464027405,0.013721441850066185,0.625,2,491,44.88785529101733,44.8867654579808,0,1,1789245365.9261172,0.0,4,-0.00012331783364061266,-17.129417419433594
11.093000008258969,44.96256000001449,0.0,0.0,0.9989836812019348,,0.009876625030301511,672,43299,0.2783348858356476,1.0298587083816528,-0.2833303213119507,0.8002714514732361,0.014106027781963348,0.625,2,492,44.96254525001859,44.96134366601473,0,1,1789245366.000808,0.0,4,0.0016599076334387064,-17.12364387512207
,,,,,after-land,,,49602,,1.0673887729644775,-0.2879796028137207,0.01989101618528366,,,,,52.02389112499077,,,,,,,,
