applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.733707997947931,27.639119624975137,0.0,0.0,0.9264249801635742,,0.013485124974977225,405,30759,-0.18849016726016998,0.155960351228714,-0.05434181168675423,0.8027752637863159,-0.013747072778642178,0.625,2,227,27.639105040987488,27.63787112495629,0,1,1789247734.661584,0.0,4,0.0037237987853586674,-22.521503448486328
21.9281250028871,27.71447895799065,0.0,0.0,0.9387142658233643,,0.02047879103338346,406,30809,-0.1970784217119217,0.15539205074310303,-0.05419362708926201,0.8027347922325134,-0.013757364824414253,0.625,2,228,27.71446520794416,27.71302966598887,0,1,1789247734.7369459,0.0,4,-0.004654935095459223,-22.527009963989258
7.492499949876219,27.768089749966748,0.0,0.0,0.8840819597244263,,0.002881666994653642,407,30858,-0.2042943835258484,0.15489372611045837,-0.05406472831964493,0.8026991486549377,-0.014714700169861317,0.625,2,229,27.768076374952216,27.76347895798972,0,1,1789247734.7905579,0.0,4,-0.024818385019898415,-22.532747268676758
4.2117079719901085,27.832683374988846,0.0,0.0,0.8940069079399109,,0.0029337499872781336,408,30910,-0.20594099164009094,0.1543811708688736,-0.05393177643418312,0.8026612997055054,-0.015162590891122818,0.625,2,230,27.83267174998764,27.831405457982328,0,1,1789247734.855155,0.0,4,-0.026375824585556984,-22.537979125976562
8.680291997734457,27.905416415946092,0.0,0.0,0.9513513445854187,,0.007397499983198941,409,31009,-0.20792332291603088,0.15324977040290833,-0.05363502353429794,0.8025883436203003,-0.016193684190511703,0.625,2,231,27.905403040989768,27.904133665957488,0,1,1789247734.927888,0.0,4,-0.04538918286561966,-22.541088104248047
16.144417051691562,27.98083133297041,0.0,0.0,0.9683709144592285,,0.01500745804514736,410,31061,-0.21138858795166016,0.15273988246917725,-0.05350151285529137,0.802561342716217,-0.016192829236388206,0.625,2,232,27.98081691598054,27.979694415989798,0,1,1789247735.0033028,0.0,4,-0.04885481670498848,-22.54085922241211
21.151583001483232,28.054026749974582,0.0,0.0,0.9764127731323242,,0.01981799997156486,411,31159,-0.21444623172283173,0.15175989270210266,-0.05324128270149231,0.8024962544441223,-0.016163617372512817,0.625,2,233,28.054011040949263,28.05269324994879,0,1,1789247735.076499,0.0,4,-0.054206304252147675,-22.533037185668945
2.23033397924155,28.103760582976975,0.0,0.0,0.9442091584205627,,0.001183916989248246,412,31209,-0.21229346096515656,0.1511833518743515,-0.0530833974480629,0.80245041847229,-0.016134247183799744,0.625,2,234,28.103747332992498,28.102714207954705,0,1,1789247735.126236,0.0,4,-0.0674784705042839,-22.525157928466797
3.000291995704174,28.172800832951907,0.0,0.0,0.95456862449646,,0.0013631669571623206,413,31259,-0.21002624928951263,0.15065886080265045,-0.052936382591724396,0.8024123907089233,-0.016100555658340454,0.625,2,235,28.172774915990885,28.17116383294342,0,1,1789247735.195267,0.0,4,-0.07074198871850967,-22.516006469726562
3.5467499983496964,28.241667707974557,0.0,13.333333432674408,0.9550953507423401,,0.0024422499700449407,414,31360,-0.21039631962776184,0.14953629672527313,-0.052610334008932114,0.8023452162742615,-0.016588328406214714,0.625,2,236,28.241657624952495,28.240563290950377,0,1,1789247735.264149,-0.2222222238779068,3,-0.098802849650383,-22.492778778076172
6.321250053588301,28.312797540973406,0.0,13.333333432674408,0.9615170955657959,,0.004915583005640656,415,31409,-0.2102380394935608,0.14901453256607056,-0.0524536669254303,0.8023161888122559,-0.01563318446278572,0.625,2,237,28.312781832995825,28.31139191595139,0,1,1789247735.335275,-0.2222222238779068,3,-0.1161537691950798,-22.48075294494629
10.726084001362324,28.385458415956236,0.0,13.333333432674408,0.9776190519332886,,0.009886167012155056,416,31509,-0.21024499833583832,0.14802581071853638,-0.05215295031666756,0.8022530674934387,-0.00891170371323824,0.625,2,238,28.38544849999016,28.384618582960684,0,1,1789247735.407943,-0.2222222238779068,3,-0.12954917550086975,-22.44355010986328
17.30795798357576,28.478079540946055,0.0,13.333333432674408,0.9723906517028809,,0.016056499967817217,417,31559,-0.2102605551481247,0.14747494459152222,-0.051982998847961426,0.802208423614502,-0.008396382443606853,0.625,2,239,28.478066082985606,28.476828124956228,0,1,1789247735.500563,-0.2222222238779068,3,-0.11656121164560318,-22.33968734741211
23.306625022087246,28.552664582966827,0.0,13.333333432674408,0.9741370677947998,,0.021837125008460134,418,31659,-0.20960967242717743,0.14657293260097504,-0.05171138048171997,0.8021529912948608,-0.00683970982208848,0.625,2,240,28.552654374972917,28.551195165957324,0,1,1789247735.5751522,-0.2222222238779068,3,-0.12377293407917023,-21.915380477905273
3.2135419896803796,28.600857207959052,0.0,13.333333432674408,0.976348340511322,,0.0020501669496297836,419,31709,-0.20314563810825348,0.1460266411304474,-0.051544588059186935,0.802124559879303,-0.006166961044073105,0.625,2,241,28.600843707972672,28.599693874944933,0,1,1789247735.623343,-0.2222222238779068,3,-0.13302044570446014,-21.50565528869629
6.861708010546863,28.67277149995789,0.0,13.333333432674408,0.9581592082977295,,0.005419499997515231,420,31758,-0.19783776998519897,0.1455473005771637,-0.05139491707086563,0.8020986318588257,-0.004594326950609684,0.625,2,242,28.672759707958903,28.671329457953107,0,1,1789247735.6952598,-0.2222222238779068,3,-0.13862362504005432,-21.055091857910156
2.456250018440187,28.736835540970787,0.0,13.333333432674408,0.9542204141616821,,0.0011889580055139959,421,31859,-0.20370684564113617,0.14454196393489838,-0.05107109248638153,0.8020291924476624,-0.0007234631921164691,0.625,2,243,28.736817415978294,28.735568332951516,0,1,1789247735.759319,-0.2222222238779068,3,-0.10011691600084305,-19.940946578979492
5.156917031854391,28.80772983294446,0.0,0.0,0.9556694030761719,,0.0038644170272164047,422,31908,-0.21209470927715302,0.1439354568719864,-0.05087226629257202,0.8019837737083435,0.0027014147490262985,0.625,2,244,28.807715749950148,28.80643749999581,0,1,1789247735.830219,0.0,4,-0.05633770301938057,-19.213253021240234
10.385582980234176,28.881343957968056,0.0,0.0,0.9592829346656799,,0.0088977079722099,423,31959,-0.21309204399585724,0.1433553248643875,-0.05067829787731171,0.8019384741783142,0.006999651435762644,0.625,2,245,28.881331332959235,28.879856165964156,0,1,1789247735.903836,0.0,4,-0.02500554546713829,-18.513275146484375
11.170208978001028,28.950583540950902,0.0,0.0,0.9466879963874817,,0.008583583985455334,424,32058,-0.21656998991966248,0.1423014998435974,-0.05033300444483757,0.8018831610679626,0.010840016417205334,0.625,2,246,28.950566499959677,28.94799699995201,0,1,1789247735.973073,0.0,4,-0.05387923866510391,-17.485334396362305
15.27120900573209,29.022610040963627,0.0,0.0,0.9527121782302856,,0.013586292043328285,425,32108,-0.21953989565372467,0.14178267121315002,-0.05016237497329712,0.801859438419342,0.012376785278320312,0.625,2,247,29.022594332986046,29.02092520799488,0,1,1789247736.0451021,0.0,4,-0.047904979437589645,-17.081403732299805
21.078500023577362,29.096946249948815,0.0,0.0,0.9645128846168518,,0.019915791985113174,426,32209,-0.21986521780490875,0.14072048664093018,-0.04980983957648277,0.8018131852149963,0.012014289386570454,0.625,2,248,29.09693445794983,29.09578358294675,0,1,1789247736.119443,0.0,4,-0.05120852217078209,-16.666635513305664
26.02879097685218,29.16988387494348,0.0,0.0,0.9711852669715881,,0.02476737496908754,427,32258,-0.2174481749534607,0.1402241438627243,-0.04964689165353775,0.8017920255661011,0.011330506764352322,0.625,2,249,29.16987220797455,29.168622624943964,0,1,1789247736.1923819,0.0,4,-0.0650768131017685,-16.65711212158203
8.875207975506783,29.221274499956053,0.0,13.333333432674408,0.9585253000259399,,0.0075120829860679805,428,32308,-0.2171868532896042,0.13969238102436066,-0.04946845769882202,0.8017722368240356,0.011055726557970047,0.625,2,250,29.22126054094406,29.21991145797074,0,1,1789247736.2437718,-0.2222222238779068,3,-0.09518206864595413,-16.729602813720703
9.550791990477592,29.29040937498212,0.0,13.333333432674408,0.9456846714019775,,0.008077249978668988,429,32358,-0.2172090858221054,0.13918305933475494,-0.049295250326395035,0.8017557263374329,0.01060999184846878,0.625,2,251,29.290395332966,29.288935915974434,0,1,1789247736.312908,-0.2222222238779068,3,-0.1258143037557602,-16.847183227539062
13.512915989849716,29.362702124984935,0.0,13.333333432674408,0.9796757698059082,,0.01238437497522682,430,32459,-0.21724003553390503,0.13815200328826904,-0.04894206300377846,0.8017276525497437,0.009957102127373219,0.625,2,252,29.36269012495177,29.361573624948505,0,1,1789247736.385204,-0.2222222238779068,3,-0.1542234718799591,-17.019390106201172
10.99066698225215,29.428549040982034,0.0,13.333333432674408,0.9741248488426208,,0.009875749994534999,431,32509,-0.21723216772079468,0.13764169812202454,-0.0487627275288105,0.8017168045043945,0.010127384215593338,0.625,2,253,29.4285356659675,29.42743416596204,0,1,1789247736.451051,-0.2222222238779068,3,-0.1465805470943451,-16.974477767944336
12.346417002845556,29.497912040969823,0.0,13.333333432674408,0.9786343574523926,,0.011131542036309838,432,32608,-0.2115165740251541,0.13664762675762177,-0.04840860888361931,0.801699161529541,0.014698835089802742,0.625,2,254,29.497898915957194,29.49669724999694,0,1,1789247736.520416,-0.2222222238779068,3,-0.13642048835754395,-16.412063598632812
18.01800000248477,29.572025540983304,0.0,13.333333432674408,0.9762207269668579,,0.01685287500731647,433,32659,-0.21064375340938568,0.1361169070005417,-0.048222459852695465,0.8016884922981262,0.017488675191998482,0.625,2,255,29.57201254100073,29.57086045795586,0,1,1789247736.594531,-0.2222222238779068,3,-0.14989255368709564,-15.884774208068848
21.605374990031123,29.64388470799895,0.0,13.333333432674408,0.929848313331604,,0.02024758403422311,434,32709,-0.21045058965682983,0.13563597202301025,-0.04805359989404678,0.8016741871833801,0.019663922488689423,0.625,2,256,29.643867290986236,29.64252699998906,0,1,1789247736.6663868,-0.2222222238779068,3,-0.15277138352394104,-15.288825988769531
24.122417031321675,29.714349874993786,0.0,13.333333432674408,0.9337074756622314,,0.02278333401773125,435,32808,-0.20809869468212128,0.1346064954996109,-0.04769109934568405,0.8016321063041687,0.024477116763591766,0.625,2,257,29.714335957949515,29.71301087498432,0,1,1789247736.7368572,-0.2222222238779068,3,-0.11517543345689774,-13.830211639404297
2.0656660199165344,29.760829874954652,0.0,13.333333432674408,0.9690653681755066,,0.0008632080280221999,436,32858,-0.2072378247976303,0.13411945104599,-0.04752664640545845,0.8016143441200256,0.025956086814403534,0.625,2,258,29.760817874979693,29.75962745799916,0,1,1789247736.78334,-0.2222222238779068,3,-0.12127175182104111,-13.270967483520508
1.8560829921625555,29.82875766599318,0.0,13.333333432674408,0.9695770144462585,,0.0005081670242361724,437,32909,-0.20521289110183716,0.13359375298023224,-0.04734440892934799,0.8015912771224976,0.026085197925567627,0.625,2,259,29.82874362496659,29.8274098749971,0,1,1789247736.851267,-0.2222222238779068,3,-0.11807098984718323,-12.61660099029541
3.7076249718666077,29.89908220799407,0.0,13.333333432674408,0.9767128825187683,,0.0023297909647226334,438,33010,-0.1970011442899704,0.13264861702919006,-0.04702324792742729,0.8015715479850769,0.022653859108686447,0.625,2,260,29.899070582992863,29.89770441595465,0,1,1789247736.9215949,-0.2222222238779068,3,-0.12701693177223206,-11.824872016906738
8.799167000688612,29.972411415947136,0.0,13.333333432674408,0.9724379777908325,,0.0073839169926941395,439,33058,-0.18443360924720764,0.132110133767128,-0.0468384213745594,0.8015632033348083,0.018688354641199112,0.625,2,261,29.97239745798288,29.97099637496285,0,1,1789247736.994924,-0.2222222238779068,3,-0.10803751647472382,-11.528371810913086
8.571290993131697,30.040561707981396,0.0,13.333333432674408,0.9781883955001831,,0.007752999954391271,440,33108,-0.1788436472415924,0.131628155708313,-0.04667085036635399,0.8015570044517517,0.018212968483567238,0.625,2,262,30.040548332966864,30.03974349994678,0,1,1789247737.063076,-0.2222222238779068,3,-0.12609557807445526,-11.265515327453613
13.504083035513759,30.114120374957565,0.0,13.333333432674408,0.9473674297332764,,0.011653374996967614,441,33208,-0.18054769933223724,0.1306610405445099,-0.04633752629160881,0.8015445470809937,0.022551974281668663,0.625,2,263,30.114107374974992,30.11226970795542,0,1,1789247737.136637,-0.2222222238779068,3,-0.11015558242797852,-10.568137168884277
16.1533749778755,30.185044874961022,0.0,0.0,0.9558197855949402,,0.014827542006969452,442,33258,-0.17516016960144043,0.130141943693161,-0.04615837335586548,0.8015377521514893,0.02259710803627968,0.625,2,264,30.185022624966223,30.18371912499424,0,1,1789247737.207553,0.0,4,-0.09946776926517487,-10.053727149963379
18.997584003955126,30.25639529095497,0.0,0.0,0.9577568173408508,,0.017109834006987512,443,33359,-0.17014679312705994,0.12926916778087616,-0.04586784169077873,0.8015075325965881,0.025149449706077576,0.625,2,265,30.256379915983416,30.254507624951657,0,1,1789247737.278912,0.0,4,-0.07741999626159668,-9.027122497558594
25.82004200667143,30.33150970796123,0.0,0.0,0.9634037613868713,,0.023974417010322213,444,33412,-0.16667236387729645,0.12880359590053558,-0.04571840539574623,0.8014900088310242,0.02685043029487133,0.625,2,266,30.331497582956217,30.329664124990813,0,1,1789247737.354031,0.0,4,-0.04085085541009903,-8.4205904006958
4.679458972532302,30.378887582977768,0.0,0.0,0.9796128273010254,,0.0035596669767983258,445,33462,-0.16502872109413147,0.12837666273117065,-0.0455801822245121,0.801470935344696,0.027438290417194366,0.625,2,267,30.378873832989484,30.377767832949758,0,1,1789247737.401408,0.0,4,-0.02622298151254654,-7.7382683753967285
10.638458014000207,30.453567624965217,0.0,0.0,0.9887059926986694,,0.009578416007570922,446,33559,-0.15939971804618835,0.12763899564743042,-0.04535530135035515,0.8014402985572815,0.0281272754073143,0.625,2,268,30.453556957945693,30.452507665962912,0,1,1789247737.4760928,0.0,4,-0.024322712793946266,-6.872684001922607
14.59562499076128,30.526084374985658,0.0,0.0,0.9919804334640503,,0.013596459000837058,447,33608,-0.15711179375648499,0.12728449702262878,-0.04525407776236534,0.8014333248138428,0.027519196271896362,0.625,2,269,30.52607345796423,30.525085249973927,0,1,1789247737.54861,0.0,4,-0.029925979673862457,-6.683557033538818
16.52975002070889,30.596366832964122,0.0,0.0,0.9924252033233643,,0.015181290975306183,448,33659,-0.15607626736164093,0.12695446610450745,-0.045163173228502274,0.8014296889305115,0.0272492915391922,0.625,2,270,30.596354249981232,30.59501841594465,0,1,1789247737.6188931,0.0,4,-0.03683212026953697,-6.60272741317749
16.076291969511658,30.664308207982685,0.0,0.0,0.9837957620620728,,0.014829791965894401,449,33759,-0.15373079478740692,0.12644027173519135,-0.04503269121050835,0.80142742395401,0.023442227393388748,0.625,2,271,30.664291957975365,30.66306174994679,0,1,1789247737.6868322,0.0,4,-0.0693570077419281,-6.658102035522461
22.322250006254762,30.739073124947026,0.0,13.333333432674408,0.978358805179596,,0.020824500010348856,450,33809,-0.1510566920042038,0.12613524496555328,-0.044960618019104004,0.8014299869537354,0.016667088493704796,0.625,2,272,30.739062040986028,30.737575457955245,0,1,1789247737.761603,-0.2222222238779068,3,-0.11281358450651169,-6.782047748565674
3.7917920271866024,30.788695582945365,0.0,13.333333432674408,0.9819761514663696,,0.0023544170544482768,451,33858,-0.14149148762226105,0.1259184032678604,-0.04491155967116356,0.8014342188835144,0.01424657553434372,0.625,2,273,30.788682082958985,30.78725824999856,0,1,1789247737.811224,-0.2222222238779068,3,-0.1169508621096611,-6.888874530792236
2.559166052378714,30.855669707991183,0.0,13.333333432674408,0.9902802109718323,,0.001201000006403774,452,33959,-0.1256502866744995,0.1255391538143158,-0.044832196086645126,0.801442563533783,0.010294860228896141,0.625,2,274,30.855657749983948,30.854311624949332,0,1,1789247737.8782022,-0.2222222238779068,3,-0.12382248044013977,-6.865312576293945
1.1272910051047802,30.92253633297514,0.0,13.333333432674408,0.9928064346313477,,2.054101787507534e-05,453,34008,-0.11797011643648148,0.12537100911140442,-0.04479953274130821,0.8014519214630127,0.009124785661697388,0.625,2,275,30.922522582986858,30.921429665992036,0,1,1789247737.9450681,-0.2222222238779068,3,-0.13029040396213531,-6.685513019561768
4.864541988354176,30.9947878329549,0.0,13.333333432674408,0.9942424893379211,,0.003884916950482875,454,34059,-0.10859044641256332,0.1252228319644928,-0.04477258399128914,0.801460862159729,0.007167026866227388,0.625,2,276,30.99477454094449,30.99380824994296,0,1,1789247738.0173209,-0.2222222238779068,3,-0.11601340770721436,-6.3793511390686035
