applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
14.223000034689903,41.93458245799411,0.0,0.0,0.9726176261901855,,0.013121208001393825,624,44882,-0.04827539250254631,1.1730009317398071,-0.22663405537605286,0.8003734946250916,0.08213918656110764,0.625,2,445,41.93457129201852,41.93348075001268,0,1,1789243733.7765498,0.0,4,0.014847764745354652,-17.748083114624023
19.126457977108657,42.00648604199523,0.0,0.0,0.9729931354522705,,0.01737208297709003,625,44931,-0.04827539250254631,1.172694206237793,-0.2263920158147812,0.8003784418106079,0.08213918656110764,0.625,2,446,42.006472458015196,42.00473174999934,0,1,1789243733.8484511,0.0,4,0.014981823042035103,-17.748083114624023
26.481667009647936,42.08023275004234,0.0,0.0,0.9729233980178833,,0.024842125014401972,626,45031,-0.04827539250254631,1.1719478368759155,-0.22584544122219086,0.800379753112793,0.08213918656110764,0.625,2,447,42.08020645804936,42.078593375044875,0,1,1789243733.922187,0.0,4,0.015299743041396141,-17.748083114624023
5.085541983135045,42.12544075003825,0.0,0.0,0.9734097719192505,,0.0034720419789664447,627,45082,-0.047781407833099365,1.171568512916565,-0.22556477785110474,0.8003734946250916,0.08213918656110764,0.625,2,448,42.12542933301302,42.123827292001806,0,1,1789243733.9674082,0.0,4,0.015268337912857533,-17.748085021972656
10.056541999801993,42.19785008300096,0.0,0.0,0.9762241244316101,,0.0088224170031026,628,45135,-0.047781478613615036,1.1711881160736084,-0.2252741903066635,0.800369381904602,0.08213918656110764,0.625,2,449,42.19783775001997,42.19661604199791,0,1,1789243734.039816,0.0,4,0.014948547817766666,-17.748085021972656
15.031791990622878,42.269734833040275,0.0,0.0,0.976938009262085,,0.013571291987318546,629,45181,-0.047781478613615036,1.170807957649231,-0.22499915957450867,0.8003720045089722,0.08399392664432526,0.625,2,450,42.26972120802384,42.268274417030625,0,1,1789243734.1116989,0.0,4,0.01327601633965969,-17.748083114624023
22.968792007304728,42.344975667016115,0.0,0.0,0.976586639881134,,0.021426916995551437,630,45281,-0.049326084554195404,1.1701135635375977,-0.22447755932807922,0.8003829121589661,0.08399323374032974,0.625,2,451,42.34495920804329,42.34343391703442,0,1,1789243734.186937,0.0,4,0.013719633221626282,-17.748083114624023
17.856208025477827,42.40686154202558,0.0,0.0,0.9755651950836182,,0.01599991600960493,631,45332,-0.052869245409965515,1.1696484088897705,-0.22414599359035492,0.8003817796707153,0.08399323374032974,0.625,2,452,42.40684579202207,42.40500533301383,0,1,1789243734.248823,0.0,4,0.013212792575359344,-17.748083114624023
22.412875026930124,42.47878750000382,0.0,0.0,0.9768968224525452,,0.02091000002110377,632,45431,-0.05284766107797623,1.1689237356185913,-0.2236177623271942,0.800369918346405,0.0845409631729126,0.625,2,453,42.4787712499965,42.47728466702392,0,1,1789243734.320748,0.0,4,0.012954307720065117,-17.748083114624023
1.9594170153141022,42.52497987501556,0.0,0.0,0.9766850471496582,,0.0008514579967595637,633,45431,-0.05284766107797623,1.1689237356185913,-0.2236177623271942,0.800369918346405,0.0845409631729126,0.625,2,454,42.524967000004835,42.52387195802294,0,1,1789243734.366944,0.0,4,0.0129558015614748,-17.748083114624023
6.085958040785044,42.595236958004534,0.0,0.0,0.9770516753196716,,0.004926250025164336,634,45533,-0.052847664803266525,1.1681004762649536,-0.2230105847120285,0.8003779649734497,0.08463156223297119,0.625,2,455,42.59522554202704,42.59407737501897,0,1,1789243734.437202,0.0,4,0.012661920860409737,-17.748083114624023
5.1372089656069875,42.66088454204146,0.0,0.0,0.9747180938720703,,0.003826166968792677,635,45581,-0.05362991243600845,1.1677707433700562,-0.22277213633060455,0.8003827333450317,0.08463156968355179,0.625,2,456,42.660868750012014,42.65957362501649,0,1,1789243734.5028448,0.0,4,0.01476167794317007,-17.74808120727539
10.254291002638638,42.73193574999459,0.0,0.0,0.9755644202232361,,0.008721458027139306,636,45631,-0.05931590870022774,1.1673530340194702,-0.22248144447803497,0.8003831505775452,0.08463156968355179,0.625,2,457,42.73191991704516,42.730403000023216,0,1,1789243734.573896,0.0,4,0.013717285357415676,-17.74806785583496
13.724084012210369,42.80207858304493,0.0,0.0,0.9755995869636536,,0.012416958983521909,637,45731,-0.06229126825928688,1.16653573513031,-0.22192734479904175,0.8003711700439453,0.08463158458471298,0.625,2,458,42.80206370801898,42.8007715420099,0,1,1789243734.644039,0.0,4,0.010893834754824638,-17.748065948486328
15.112125023733824,42.87068083300255,0.0,0.0,0.9765081405639648,,0.013546750007662922,638,45782,-0.06175529211759567,1.166140079498291,-0.22165848314762115,0.8003712296485901,0.08327912539243698,0.625,2,459,42.87066225003218,42.86911550001241,0,1,1789243734.712637,0.0,4,0.01159556396305561,-17.74806785583496
23.395666969008744,42.94473841704894,0.0,0.0,0.9758541584014893,,0.022002584009896964,639,45881,-0.058242227882146835,1.1654211282730103,-0.22117270529270172,0.8003835082054138,0.07826274633407593,0.625,2,460,42.944723916996736,42.943345417035744,0,1,1789243734.786699,0.0,4,0.012356561608612537,-17.748071670532227
4.917666024994105,42.992757500032894,0.0,0.0,0.9775426387786865,,0.0036417910014279187,640,45931,-0.05706072598695755,1.165043830871582,-0.22091542184352875,0.8003840446472168,0.07826254516839981,0.625,2,461,42.99273975001415,42.99148170801345,0,1,1789243734.8347142,0.0,4,0.01036804635077715,-17.748071670532227
10.859083035029471,43.06606004200876,0.0,0.0,0.9787703156471252,,0.009324042010121047,641,45984,-0.054659415036439896,1.1646504402160645,-0.22065211832523346,0.8003787994384766,0.07650583237409592,0.625,2,462,43.06604404200334,43.06452504202025,0,1,1789243734.9080188,0.0,4,0.01036809291690588,-17.748077392578125
14.36179201118648,43.13658345799195,0.0,0.0,0.9791032671928406,,0.013374041998758912,642,46031,-0.054600637406110764,1.1643447875976562,-0.22043979167938232,0.8003734946250916,0.07643662393093109,0.625,2,463,43.136568333022296,43.13559579203138,0,1,1789243734.978543,0.0,4,0.010448352433741093,-17.748077392578125
19.771583029069006,43.208934875030536,0.0,0.0,0.9791567325592041,,0.018493917013984174,643,46131,-0.05328402295708656,1.16360604763031,-0.2199387401342392,0.8003734946250916,0.07570910453796387,0.625,2,464,43.20891916699475,43.207657292019576,0,1,1789243735.050893,0.0,4,0.010957821272313595,-17.748079299926758
2.746333018876612,43.258813542022835,0.0,0.0,0.9790893197059631,,0.0012902920134365559,644,46182,-0.05328402295708656,1.1631852388381958,-0.2196592092514038,0.8003806471824646,0.07570910453796387,0.625,2,465,43.25879937503487,43.257357667025644,0,1,1789243735.100773,0.0,4,0.01028725691139698,-17.748079299926758
9.935917041730136,43.33254258299712,0.0,0.0,0.9791330695152283,,0.008588541997596622,645,46232,-0.05328402295708656,1.1628186702728271,-0.21940715610980988,0.8003836870193481,0.07570910453796387,0.625,2,466,43.33252691704547,43.33119529200485,0,1,1789243735.1745,0.0,4,0.010486588813364506,-17.748079299926758
17.855583981145173,43.40752187499311,0.0,0.0,0.9786767959594727,,0.016509874956682324,646,46332,-0.05328402295708656,1.16201651096344,-0.21885983645915985,0.8003734350204468,0.07815252989530563,0.625,2,467,43.40750554203987,43.40617620799458,0,1,1789243735.2494788,0.0,4,0.011156347580254078,-17.748075485229492
21.008750016335398,43.4772517500096,0.0,0.0,0.9791694283485413,,0.019811500038485974,647,46382,-0.054813385009765625,1.1616941690444946,-0.21863022446632385,0.8003702759742737,0.07958311587572098,0.625,2,468,43.47723754204344,43.476054583035875,0,1,1789243735.31921,0.0,4,0.010888653807342052,-17.74807357788086
26.47199999773875,43.549504708033055,0.0,0.0,0.9815816879272461,,0.024833292001858354,648,46482,-0.06162874773144722,1.1608532667160034,-0.21807216107845306,0.8003804087638855,0.07958713918924332,0.625,2,469,43.54948812501971,43.5478660420049,0,1,1789243735.3914611,0.0,4,0.009458526037633419,-17.748065948486328
9.642124990932643,43.59954604203813,0.0,0.0,0.9815499782562256,,0.007969915983267128,649,46532,-0.061101384460926056,1.1604591608047485,-0.21780213713645935,0.8003853559494019,0.0801539197564125,0.625,2,470,43.599532833031844,43.59787395800231,0,1,1789243735.441505,0.0,4,0.00966576673090458,-17.742319107055664
13.628916000016034,43.67054512503091,0.0,0.0,0.9817404747009277,,0.01228304096730426,650,46582,-0.061101384460926056,1.1600556373596191,-0.2175304889678955,0.8003825545310974,0.08015386015176773,0.625,2,471,43.67052887502359,43.669199333002325,0,1,1789243735.512501,0.0,4,0.009119275026023388,-17.742319107055664
17.68904202617705,43.740977208013646,0.0,0.0,0.984293520450592,,0.016504583996720612,651,46682,-0.061101384460926056,1.1592823266983032,-0.2170121669769287,0.800370454788208,0.08015386015176773,0.625,2,472,43.74096470803488,43.73979279201012,0,1,1789243735.582936,0.0,4,0.007420417852699757,-17.742319107055664
23.86387501610443,43.813693750009406,0.0,0.0,0.9838972091674805,,0.021791208011563867,652,46731,-0.06316611170768738,1.1589394807815552,-0.21677188575267792,0.8003715872764587,0.08015386015176773,0.625,2,473,43.813675500045065,43.8116211250308,0,1,1789243735.655648,0.0,4,0.006282576825469732,-17.74231719970703
3.021292039193213,43.85930062504485,0.0,0.0,0.985433042049408,,0.0015379590331576765,653,46782,-0.0634390339255333,1.1584923267364502,-0.21648761630058289,0.8003774285316467,0.08015386760234833,0.625,2,474,43.85927491704933,43.85781754204072,0,1,1789243735.701248,0.0,4,0.006107276771217585,-17.74231719970703
8.586500014644116,43.93199104204541,0.0,0.0,0.9851778149604797,,0.006982458988204598,654,46832,-0.06416015326976776,1.158121943473816,-0.21624356508255005,0.8003828525543213,0.07941364496946335,0.625,2,475,43.931973750004545,43.930387041997164,0,1,1789243735.773945,0.0,4,0.005515427328646183,-17.73643684387207
14.712042000610381,44.004939917009324,0.0,0.0,0.9858543276786804,,0.013599459023680538,655,46932,-0.06590601056814194,1.1573535203933716,-0.21575240790843964,0.8003787398338318,0.07941364496946335,0.625,2,476,44.004925917019136,44.00382741703652,0,1,1789243735.846897,0.0,4,0.005177869461476803,-17.73643684387207
16.79316599620506,44.073900583025534,0.0,0.0,0.9858810901641846,,0.015729250037111342,656,46982,-0.06590601056814194,1.1568753719329834,-0.21546553075313568,0.8003709316253662,0.07606769353151321,0.625,2,477,44.07388645800529,44.07283679203829,0,1,1789243735.9158568,0.0,4,0.005630410276353359,-17.736438751220703
23.426375002600253,44.14754204201745,0.0,0.0,0.9858636260032654,,0.022123292030300945,657,47082,-0.06547065824270248,1.156151533126831,-0.2150125652551651,0.8003748059272766,0.07345583289861679,0.625,2,478,44.147531583032105,44.14623900002334,0,1,1789243735.989501,0.0,4,0.006052435375750065,-17.735599517822266
22.320416988804936,44.213573250046466,0.0,0.0,0.9855888485908508,,0.021050249983090907,658,47131,-0.06547463685274124,1.155752420425415,-0.2147657871246338,0.8003808856010437,0.07345226407051086,0.625,2,479,44.21356108301552,44.2123032080126,0,1,1789243736.055531,0.0,4,0.006391836330294609,-17.738710403442383
24.94166698306799,44.28333475004183,0.0,0.0,0.9857957363128662,,0.02339466701960191,659,47182,-0.06547878682613373,1.1553510427474976,-0.21452558040618896,0.8003837466239929,0.07343196868896484,0.625,2,480,44.28332079201937,44.28178779204609,0,1,1789243736.125291,0.0,4,0.0054284026846289635,-17.741947174072266
4.432499990798533,44.33136900002137,0.0,0.0,0.9865037202835083,,0.00317724997876212,660,47231,-0.06265690922737122,1.154966115951538,-0.21429522335529327,0.800379753112793,0.07073210924863815,0.625,2,481,44.33135754201794,44.330113833013456,0,1,1789243736.1733272,0.0,4,0.005267797969281673,-17.745065689086914
2.3100419784896076,44.39719208300812,0.0,0.0,0.9861302971839905,,0.0011873330222442746,661,47332,-0.05854421108961105,1.1542309522628784,-0.21383929252624512,0.8003697991371155,0.07074294239282608,0.625,2,482,44.397177917009685,44.39606945804553,0,1,1789243736.239147,0.0,4,0.005184500012546778,-17.747304916381836
5.632749991491437,44.467434749996755,0.0,0.0,0.9864556789398193,,0.0039920000126585364,662,47382,-0.0581323504447937,1.153823971748352,-0.21359704434871674,0.8003737926483154,0.06993783265352249,0.625,2,483,44.46741733304225,44.46579404204385,0,1,1789243736.309387,0.0,4,0.005176201928406954,-17.741546630859375
15.091040986590087,44.54380658303853,0.0,0.0,0.9869137406349182,,0.013783374975901097,663,47482,-0.0581323504447937,1.1531264781951904,-0.21316048502922058,0.800384521484375,0.06924574077129364,0.625,2,484,44.54379229201004,44.54249904199969,0,1,1789243736.385761,0.0,4,0.004384491126984358,-17.741548538208008
21.23708400176838,44.616636000049766,0.0,0.0,0.9860655069351196,,0.01948170899413526,664,47531,-0.05696773901581764,1.1527377367019653,-0.2129153609275818,0.8003817796707153,0.06924574077129364,0.625,2,485,44.61662083299598,44.61488079203991,0,1,1789243736.4585888,0.0,4,0.005391014739871025,-17.741548538208008
19.75249999668449,44.68174637504853,0.0,0.0,0.9859879612922668,,0.018388665979728103,665,47582,-0.055547818541526794,1.1523315906524658,-0.21266433596611023,0.8003753423690796,0.07094983011484146,0.625,2,486,44.68173112504883,44.6803825829993,0,1,1789243736.523699,0.0,4,0.006382688879966736,-17.741548538208008
19.844458031002432,44.74840358301299,0.0,0.0,0.9874829053878784,,0.01855000003706664,666,47681,-0.055547818541526794,1.1516331434249878,-0.2122189700603485,0.8003727197647095,0.07194557040929794,0.625,2,487,44.748391708009876,44.74710916704498,0,1,1789243736.5903602,0.0,4,0.0035979165695607662,-17.741548538208008
2.337500045541674,44.79773962503532,0.0,0.0,0.9874117374420166,,0.001187667017802596,667,47732,-0.05554888769984245,1.1512482166290283,-0.21197175979614258,0.800378680229187,0.07193410396575928,0.625,2,488,44.79772662499454,44.796589875011705,0,1,1789243736.639694,0.0,4,0.00354759837500751,-17.74240493774414
7.345249992795289,44.869183792034164,0.0,0.0,0.9872676730155945,,0.005876083974726498,668,47782,-0.05706344172358513,1.1508337259292603,-0.21171914041042328,0.8003847002983093,0.07193078100681305,0.625,2,489,44.86916616704548,44.86771466699429,0,1,1789243736.711134,0.0,4,0.004131522495299578,-17.745817184448242
14.617957989685237,44.94361720804591,0.0,0.0,0.9880080223083496,,0.013453332998324186,669,47881,-0.05900777503848076,1.1501290798187256,-0.21127712726593018,0.8003762364387512,0.07193063944578171,0.625,2,490,44.943603791994974,44.94245262502227,0,1,1789243736.785571,0.0,4,0.004669117275625467,-17.745946884155273
,,,,,after-land,,,54936,,1.117667555809021,-0.18890610337257385,0.019893255084753036,,,,,52.0337257499923,,,,,,,,
