applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.658333039842546,42.79720670892857,0.0,-13.333333432674408,0.9560994505882263,,0.01807550003286451,626,45646,0.07141926139593124,1.02736234664917,-0.14766226708889008,0.8013172745704651,0.0026294663548469543,0.625,2,29,42.797186333918944,42.79562404192984,0,1,1789409222.636974,0.2222222238779068,5,0.0989241674542427,24.0137996673584
2.879749983549118,42.8472617919324,0.0,-13.333333432674408,0.9573400616645813,,0.0013075419701635838,627,45696,0.06807529926300049,1.0275518894195557,-0.1476098746061325,0.8013035655021667,0.0032047396525740623,0.625,2,30,42.847248083911836,42.845689666923136,0,1,1789409222.6870348,0.2222222238779068,5,0.10057761520147324,23.546825408935547
4.451584070920944,42.91533712495584,0.0,0.0,0.9435295462608337,,0.0023447920102626085,628,45745,0.05798153951764107,1.027753233909607,-0.14755667746067047,0.8012845516204834,0.0037276013754308224,0.625,2,31,42.91531954193488,42.913230416947044,0,1,1789409222.755108,0.0,4,0.09938683360815048,23.07182502746582
6.76408305298537,42.9840659169713,0.0,-13.333333432674408,0.9798137545585632,,0.0053867080714553595,629,45846,0.05809738114476204,1.028132438659668,-0.14745894074440002,0.8012575507164001,0.0036534026730805635,0.625,2,32,42.984051542007364,42.9826886249939,0,1,1789409222.82384,0.2222222238779068,5,0.11561515927314758,22.296466827392578
11.938582989387214,43.056288458989,0.0,-13.333333432674408,0.9845951795578003,,0.010527457925491035,630,45896,0.061626680195331573,1.0283398628234863,-0.14740756154060364,0.8012468814849854,0.0026229815557599068,0.625,2,33,43.05627454200294,43.05487741692923,0,1,1789409222.896064,0.2222222238779068,5,0.1308034509420395,21.82111930847168
19.31087498087436,43.130548499990255,0.0,-13.333333432674408,0.9849667549133301,,0.017804707982577384,631,45995,0.055425625294446945,1.0287009477615356,-0.14731815457344055,0.8012211918830872,0.0035565891303122044,0.625,2,34,43.13052958389744,43.129042416927405,0,1,1789409222.970321,0.2222222238779068,5,0.1461108922958374,20.929441452026367
20.810999907553196,43.199891208903864,0.0,-13.333333432674408,0.9864919781684875,,0.01970549998804927,632,46046,0.05313253775238991,1.0288532972335815,-0.14727871119976044,0.8012030124664307,0.0038880908396095037,0.625,2,35,43.199876124970615,43.198785791988485,0,1,1789409223.039667,0.2222222238779068,5,0.14001011848449707,20.578357696533203
24.767542025074363,43.27263954200316,0.0,-13.333333432674408,0.9871026873588562,,0.022733750054612756,633,46096,0.05269954726099968,1.0290539264678955,-0.1472274512052536,0.8011781573295593,0.004179700743407011,0.625,2,36,43.27260962501168,43.2706059999764,0,1,1789409223.112403,0.2222222238779068,5,0.1332843005657196,20.04807472229004
26.381707983091474,43.342496208962984,0.0,-13.333333432674408,0.9844834208488464,,0.024950125021860003,634,46199,0.05121242254972458,1.029387354850769,-0.1471366435289383,0.8011558651924133,0.004232142586261034,0.625,2,37,43.34247929195408,43.34106470900588,0,1,1789409223.182271,0.2222222238779068,5,0.11742421239614487,19.119686126708984
8.870917023159564,43.391964291920885,0.0,0.0,0.9737686514854431,,0.00769420899450779,635,46245,0.04896446689963341,1.0295380353927612,-0.14709098637104034,0.8011465668678284,0.003805855056270957,0.625,2,38,43.3919488749234,43.39078770892229,0,1,1789409223.231741,0.0,4,0.10894511640071869,18.73552894592285
9.665374993346632,43.460238291998394,0.0,0.0,0.9739824533462524,,0.008441708981990814,636,46297,0.042693477123975754,1.0297236442565918,-0.14703433215618134,0.8011336922645569,0.002813649596646428,0.625,2,39,43.46022416697815,43.45901470899116,0,1,1789409223.3000169,0.0,4,0.10928328335285187,18.22977066040039
12.781458091922104,43.53065049997531,0.0,-13.333333432674408,0.9839118123054504,,0.01158658298663795,637,46346,0.03855717554688454,1.0298619270324707,-0.1469893604516983,0.8011174201965332,0.0036065231543034315,0.625,2,40,43.53063687495887,43.529455666895956,0,1,1789409223.37043,0.2222222238779068,5,0.1231379359960556,17.902416229248047
18.21066695265472,43.60319662489928,0.0,-13.333333432674408,0.9877693057060242,,0.016870916937477887,638,46446,0.041407980024814606,1.0301862955093384,-0.14688169956207275,0.8010773658752441,0.008083201944828033,0.625,2,41,43.603180125006475,43.60185691691004,0,1,1789409223.4429739,0.2222222238779068,5,0.11198718100786209,16.98727035522461
23.997084004804492,43.67615529196337,0.0,0.0,0.9828181266784668,,0.022824999992735684,639,46498,0.042442917823791504,1.030367374420166,-0.146822988986969,0.8010637164115906,0.008344350382685661,0.625,2,42,43.67613979196176,43.67498324997723,0,1,1789409223.515934,0.0,4,0.10599276423454285,16.569534301757812
1.9359579309821129,43.72146908391733,0.0,0.0,0.9910039901733398,,0.0009676659246906638,640,46546,0.042445555329322815,1.0305254459381104,-0.1467732936143875,0.8010550737380981,0.010103964246809483,0.625,2,43,43.721452999976464,43.72050087491516,0,1,1789409223.561248,0.0,4,0.10332184284925461,16.220184326171875
4.937708028592169,43.79196612490341,0.0,-13.333333432674408,0.9869124889373779,,0.0038673330564051867,641,46645,0.04526890441775322,1.0308196544647217,-0.1466863751411438,0.8010396361351013,0.011111247353255749,0.625,2,44,43.79195370897651,43.79089587496128,0,1,1789409223.6317492,0.2222222238779068,5,0.11492671072483063,15.654170036315918
2.381625003181398,43.85771945898887,0.0,-13.333333432674408,0.986605703830719,,0.0011727919336408377,642,46696,0.04589787498116493,1.0309675931930542,-0.14664728939533234,0.8010316491127014,0.010788092389702797,0.625,2,45,43.8577040839009,43.85651070892345,0,1,1789409223.6975,0.2222222238779068,5,0.11466672271490097,15.43494987487793
6.981834070757031,43.929574374924414,0.0,-13.333333432674408,0.9884394407272339,,0.005855209077708423,643,46746,0.043885886669158936,1.0311146974563599,-0.14661328494548798,0.801025927066803,0.010677777230739594,0.625,2,46,43.92955970892217,43.92844783398323,0,1,1789409223.769357,0.2222222238779068,5,0.13074536621570587,15.199007987976074
5.019625066779554,43.99665083398577,0.0,-13.333333432674408,0.9978871941566467,,0.003975250059738755,644,46846,0.04158744961023331,1.031355619430542,-0.14656680822372437,0.8010149598121643,0.011029660701751709,0.625,2,47,43.99663537496235,43.99560654198285,0,1,1789409223.836433,0.2222222238779068,5,0.12815514206886292,14.64098834991455
12.899667024612427,44.0720291249454,0.0,-13.333333432674408,0.9976645708084106,,0.011490750010125339,645,46896,0.03751588985323906,1.0314799547195435,-0.1465497463941574,0.8010108470916748,0.011257307603955269,0.625,2,48,44.07200733397622,44.07062029198278,0,1,1789409223.9118059,0.2222222238779068,5,0.13021372258663177,14.320589065551758
20.36916697397828,44.14668725000229,0.0,-13.333333432674408,0.9976353645324707,,0.019285375019535422,646,46996,0.03262641280889511,1.0317106246948242,-0.14653174579143524,0.8010005354881287,0.005698148626834154,0.625,2,49,44.146668541943654,44.14560354198329,0,1,1789409223.986468,0.2222222238779068,5,0.13675957918167114,13.425622940063477
21.139082964509726,44.21490108396392,0.0,-13.333333432674408,0.9975011944770813,,0.019963291008025408,647,47047,0.030514748767018318,1.0318076610565186,-0.1465253084897995,0.800987958908081,0.003474721685051918,0.625,2,50,44.21488583390601,44.21372537501156,0,1,1789409224.054686,0.2222222238779068,5,0.12521907687187195,13.03506088256836
2.396999974735081,44.263404208933935,0.0,-13.333333432674408,0.9965258240699768,,0.001345708966255188,648,47096,0.02821529097855091,1.0319123268127441,-0.14652304351329803,0.8009775280952454,0.003624351928010583,0.625,2,51,44.263389458996244,44.26235295890365,0,1,1789409224.103189,0.2222222238779068,5,0.1428082138299942,12.47082805633545
4.8915420193225145,44.33271458395757,0.0,-13.333333432674408,0.9987815022468567,,0.0035756250144913793,649,47149,0.024600081145763397,1.0320208072662354,-0.14652200043201447,0.8009706139564514,0.0037803302984684706,0.625,2,52,44.33269879198633,44.33139874995686,0,1,1789409224.1725,0.2222222238779068,5,0.14193041622638702,11.862220764160156
11.517999926581979,44.406107666902244,0.0,-13.333333432674408,0.9994224309921265,,0.010375290992669761,650,47246,0.02244388870894909,1.0322219133377075,-0.14652875065803528,0.8009646534919739,0.004364013206213713,0.625,2,53,44.40609399997629,44.40496499999426,0,1,1789409224.245895,0.2222222238779068,5,0.12424302846193314,10.549803733825684
15.966415987350047,44.47737833391875,0.0,0.0,0.9985985159873962,,0.014292500098235905,651,47297,0.023239092901349068,1.032317876815796,-0.14653483033180237,0.8009598255157471,0.00467147771269083,0.625,2,54,44.47736183390953,44.47570445900783,0,1,1789409224.317164,0.0,4,0.09905417263507843,10.040210723876953
20.80770896282047,44.55072254198603,0.0,0.0,0.9980629086494446,,0.019388708984479308,652,47395,0.024499570950865746,1.0324832201004028,-0.14655393362045288,0.8009405136108398,0.0015509903896600008,0.625,2,55,44.55070799996611,44.549303708947264,0,1,1789409224.39051,0.0,4,0.09519568830728531,9.123184204101562
23.8844589330256,44.623126124963164,0.0,0.0,0.9969491362571716,,0.021798333968035877,653,47445,0.02330642007291317,1.032565712928772,-0.14656618237495422,0.8009353280067444,0.0016308812191709876,0.625,2,56,44.623111874912865,44.62104008393362,0,1,1789409224.4629152,0.0,4,0.10872858017683029,8.723977088928223
4.894459038041532,44.67100787500385,0.0,0.0,0.9982478618621826,,0.003631250001490116,654,47496,0.02215149626135826,1.0326354503631592,-0.14657831192016602,0.8009353280067444,0.0015237078769132495,0.625,2,57,44.67099245893769,44.66974474990275,0,1,1789409224.510796,0.0,4,0.10291002690792084,8.394704818725586
12.171750073321164,44.745124624925666,0.0,0.0,0.9986288547515869,,0.010839082999154925,655,47546,0.019463438540697098,1.0327098369598389,-0.14659301936626434,0.8009380102157593,0.001357436180114746,0.625,2,58,44.74510850000661,44.74379204190336,0,1,1789409224.5849128,0.0,4,0.09330892562866211,8.050681114196777
15.487708034925163,44.81565058394335,0.0,0.0,0.9990839958190918,,0.014158708043396473,656,47645,0.01835227757692337,1.0328402519226074,-0.1466209590435028,0.8009448647499084,0.0011950167827308178,0.625,2,59,44.815636791987345,44.81432166695595,0,1,1789409224.6554408,0.0,4,0.08848175406455994,7.451344013214111
18.100833985954523,44.88541883393191,0.0,-13.333333432674408,0.9979008436203003,,0.016800374956801534,657,47696,0.016708575189113617,1.0329029560089111,-0.1466345638036728,0.8009478449821472,0.0010577990906313062,0.625,2,60,44.88539224991109,44.884118624962866,0,1,1789409224.725198,0.2222222238779068,5,0.12523554265499115,7.253452301025391
19.743874901905656,44.954422542010434,0.0,-13.333333432674408,0.9986521601676941,,0.018515333998948336,658,47745,0.01648961938917637,1.0329664945602417,-0.14665073156356812,0.8009566068649292,0.0010326759656891227,0.625,2,61,44.95440779195633,44.953194083995186,0,1,1789409224.7942138,0.2222222238779068,5,0.13831548392772675,7.036619663238525
23.625249974429607,45.025659709004685,0.0,-13.333333432674408,0.9957292675971985,,0.022303666919469833,659,47845,0.016183525323867798,1.033078670501709,-0.1466781198978424,0.8009760975837708,0.0009536337456665933,0.625,2,62,45.02564383391291,45.02433816692792,0,1,1789409224.865451,0.2222222238779068,5,0.15793123841285706,6.808366775512695
4.005457973107696,45.07281562499702,0.0,-13.333333432674408,0.9807250499725342,,0.002381333033554256,660,47896,0.013736126944422722,1.0331306457519531,-0.14668916165828705,0.8009847402572632,0.0007762911263853312,0.625,2,63,45.07280029193498,45.07119154196698,0,1,1789409224.912607,0.2222222238779068,5,0.17216017842292786,6.748812675476074
10.272499988786876,45.146624708897434,0.0,-13.333333432674408,0.9763129949569702,,0.00909533305093646,661,47945,0.013503996655344963,1.0331804752349854,-0.14669951796531677,0.80098956823349,0.0006867998163215816,0.625,2,64,45.14660979190376,45.14544762496371,0,1,1789409224.986418,0.2222222238779068,5,0.1570626199245453,6.616507530212402
17.129624960944057,45.22178212495055,0.0,-13.333333432674408,0.9776405692100525,,0.015806582989171147,662,48046,0.011006154119968414,1.0332740545272827,-0.14671723544597626,0.8009971380233765,0.0038516067434102297,0.625,2,65,45.2217700839974,45.22045929194428,0,1,1789409225.061578,0.2222222238779068,5,0.17576315999031067,6.082151889801025
22.96366693917662,45.29718029196374,0.0,-13.333333432674408,0.968852162361145,,0.021397082949988544,663,48099,0.009804326109588146,1.0333242416381836,-0.14672589302062988,0.8010092973709106,0.003615250112488866,0.625,2,66,45.29715183400549,45.295613874914125,0,1,1789409225.1369631,0.2222222238779068,5,0.16587674617767334,5.666927337646484
4.781917086802423,45.34615799994208,0.0,-13.333333432674408,0.9522454142570496,,0.003058083006180823,664,48147,0.008117987774312496,1.0333672761917114,-0.14673462510108948,0.8010168671607971,0.0033796713687479496,0.625,2,67,45.34614345896989,45.34443424991332,0,1,1789409225.1859531,0.2222222238779068,5,0.16794125735759735,5.235057830810547
11.837417026981711,45.42093299992848,0.0,-13.333333432674408,0.98248690366745,,0.010586959077045321,665,48246,0.004713017959147692,1.0334627628326416,-0.14675135910511017,0.8010231256484985,0.0031360280700027943,0.625,2,68,45.42091649991926,45.41968258400448,0,1,1789409225.260727,0.2222222238779068,5,0.16599982976913452,4.133031845092773
20.60208295006305,45.497163874912076,0.0,-13.333333432674408,0.9891330599784851,,0.01922625000588596,666,48295,0.00271407887339592,1.0335184335708618,-0.14676202833652496,0.8010241985321045,0.004404545295983553,0.625,2,69,45.49714250001125,45.49578808399383,0,1,1789409225.3369532,0.2222222238779068,5,0.16421322524547577,3.503206968307495
24.326000013388693,45.56807891698554,0.0,-13.333333432674408,0.9916143417358398,,0.023020791937597096,667,48395,0.010171366855502129,1.0336332321166992,-0.14678773283958435,0.801018476486206,0.005266991909593344,0.625,2,70,45.568065041908994,45.566773791913874,0,1,1789409225.4078772,0.2222222238779068,5,0.1721445471048355,2.2937042713165283
2.6383749209344387,45.61363325000275,0.0,-13.333333432674408,0.9951760768890381,,0.0012889999197795987,668,48445,0.010131626389920712,1.033679485321045,-0.14679960906505585,0.8010143637657166,0.005779192317277193,0.625,2,71,45.61361849994864,45.61228391691111,0,1,1789409225.45343,0.2222222238779068,5,0.1611665040254593,1.936366081237793
6.307375035248697,45.6849221669836,0.0,-13.333333432674408,0.992825984954834,,0.004879459040239453,669,48497,0.008906706236302853,1.0337415933609009,-0.14681971073150635,0.8010034561157227,0.006603382993489504,0.625,2,72,45.68490774999373,45.68349433399271,0,1,1789409225.5247202,0.2222222238779068,5,0.14585039019584656,1.4748998880386353
8.670417009852827,45.75487624993548,0.0,-13.333333432674408,0.9962551593780518,,0.00772108300589025,670,48545,0.010995134711265564,1.0337926149368286,-0.14683909714221954,0.8009937405586243,0.007222318556159735,0.625,2,73,45.754860124900006,45.75392699998338,0,1,1789409225.594673,0.2222222238779068,5,0.1592329740524292,1.097886323928833
7.260666927322745,45.82187583390623,0.0,-13.333333432674408,0.9962771534919739,,0.0059922079090029,671,48646,0.013762387447059155,1.0338964462280273,-0.14688828587532043,0.8009867668151855,0.0026903352700173855,0.625,2,74,45.82186191692017,45.82060749991797,0,1,1789409225.661675,0.2222222238779068,5,0.14302986860275269,0.20222125947475433
7.3460000567138195,45.889914124971256,0.0,-13.333333432674408,0.9935903549194336,,0.005884082987904549,672,48695,0.013287856243550777,1.0339480638504028,-0.14691857993602753,0.8009853959083557,0.0010236069792881608,0.625,2,75,45.88989904196933,45.88845224992838,0,1,1789409225.729714,0.2222222238779068,5,0.1359039545059204,-0.35282647609710693
13.658124953508377,45.96432820893824,0.0,-13.333333432674408,0.9967830181121826,,0.011453374987468123,673,48750,0.01282143872231245,1.0339967012405396,-0.14695023000240326,0.8009840846061707,0.0014648557407781482,0.625,2,76,45.96431216690689,45.962123541976325,0,1,1789409225.804128,0.2222222238779068,5,0.12641552090644836,-0.9877201318740845
16.008249949663877,46.03279654192738,0.0,0.0,0.9989713430404663,,0.014711249968968332,674,48845,0.011918100528419018,1.0340670347213745,-0.14700117707252502,0.8009672164916992,0.0021691673900932074,0.625,2,77,46.03278308396693,46.03149962495081,0,1,1789409225.8725991,0.0,4,0.1110130250453949,-2.0919501781463623
13.69733305182308,46.0981532499427,0.0,0.0,0.9974155426025391,,0.011987500009126961,675,48895,0.009996974840760231,1.034103512763977,-0.14703139662742615,0.8009514808654785,0.00027944616158492863,0.625,2,78,46.09813724993728,46.09644345892593,0,1,1789409225.937954,0.0,4,0.07850851118564606,-2.770516872406006
12.241833959706128,46.16337337496225,0.0,0.0,0.9957801103591919,,0.010803209035657346,676,48945,0.009168917313218117,1.0341360569000244,-0.14706052839756012,0.8009350895881653,-0.0007689356571063399,0.625,2,79,46.16335645900108,46.161934833973646,0,1,1789409226.0031738,0.0,4,0.06890853494405746,-3.4198858737945557
10.466165957041085,46.227658916963264,0.0,0.0,0.9968982934951782,,0.009280540980398655,677,49045,0.0064258030615746975,1.0341981649398804,-0.14711478352546692,0.8009105324745178,-0.0008434069459326565,0.625,2,80,46.227641250006855,46.226473374990746,0,1,1789409226.067459,0.0,4,0.04703117534518242,-4.376697540283203
14.703499968163669,46.299133124994114,0.0,0.0,0.9958251714706421,,0.013006167020648718,678,49096,0.005404881201684475,1.0342328548431396,-0.1471460610628128,0.8009057641029358,-0.000978282536379993,0.625,2,81,46.29911575000733,46.297435833956115,0,1,1789409226.138934,0.0,4,0.056212060153484344,-4.801921367645264
19.011208089068532,46.37061912496574,0.0,0.0,0.9964129328727722,,0.017477500019595027,679,49198,0.004149154294282198,1.0342968702316284,-0.14719761908054352,0.8009076714515686,-0.0011510952608659863,0.625,2,82,46.3706081249984,46.3690854589222,0,1,1789409226.2104268,0.0,4,0.09237010776996613,-5.165481090545654
3.66041692905128,46.42188174999319,0.0,0.0,0.9974018335342407,,0.0022583329118788242,680,49246,0.005423821043223143,1.0343246459960938,-0.14721816778182983,0.8009101152420044,-0.0011508173774927855,0.625,2,83,46.42186695896089,46.420479749911465,0,1,1789409226.261686,0.0,4,0.10883161425590515,-5.25049352645874
5.829917034134269,46.49113362492062,0.0,-13.333333432674408,0.9967255592346191,,0.004453917033970356,681,49295,0.008362454362213612,1.0343602895736694,-0.14724455773830414,0.8009178638458252,1.5153552340052556e-05,0.625,2,84,46.491120541933924,46.48975770897232,0,1,1789409226.33094,0.2222222238779068,5,0.1367601454257965,-5.259254455566406
10.677708080038428,46.563111166935414,0.0,-13.333333432674408,0.993678867816925,,0.009002916049212217,682,49345,0.008242856711149216,1.034388780593872,-0.1472669541835785,0.8009276390075684,0.000930546666495502,0.625,2,85,46.563083666958846,46.5614366249647,0,1,1789409226.4029062,0.2222222238779068,5,0.16296319663524628,-5.213224411010742
19.291499978862703,46.638293666997924,0.0,-13.333333432674408,0.9776298999786377,,0.018241832964122295,683,49446,0.00817584153264761,1.0344467163085938,-0.14731834828853607,0.8009611964225769,0.000965663290116936,0.625,2,86,46.63827837491408,46.637244166922756,0,1,1789409226.4781,0.2222222238779068,5,0.1678100824356079,-5.199976444244385
25.29037499334663,46.71175024996046,0.0,-13.333333432674408,0.981238842010498,,0.023665833054110408,684,49504,0.006322069559246302,1.0344769954681396,-0.1473482847213745,0.8009837865829468,0.0011553355725482106,0.625,2,87,46.71173620899208,46.71012579195667,0,1,1789409226.5515578,0.2222222238779068,5,0.18182851374149323,-5.302828311920166
1.8477500416338444,46.75541812495794,0.0,-13.333333432674408,0.973315954208374,,0.00034370797220617533,685,49545,0.006263396702706814,1.0344969034194946,-0.14736972749233246,0.8010007739067078,0.0012084654299542308,0.625,2,88,46.75540091691073,46.753914124914445,0,1,1789409226.595223,0.2222222238779068,5,0.19156448543071747,-5.522697448730469
8.820542017929256,46.82982254191302,0.0,-13.333333432674408,0.9737807512283325,,0.007309208041988313,686,49595,0.0062555852346122265,1.034519076347351,-0.14739413559436798,0.8010153770446777,0.0012482756283134222,0.625,2,89,46.829807541915216,46.82831124996301,0,1,1789409226.66963,0.2222222238779068,5,0.2011033147573471,-5.887094497680664
15.254999976605177,46.905039291945286,0.0,-13.333333432674408,0.9727717638015747,,0.013998165959492326,687,49696,0.004554395098239183,1.0345772504806519,-0.14745497703552246,0.8010384440422058,0.001569872722029686,0.625,2,90,46.90502033394296,46.903782499954104,0,1,1789409226.744844,0.2222222238779068,5,0.1843390017747879,-7.06955099105835
16.93200005684048,46.97579916694667,0.0,-13.333333432674408,0.9914124011993408,,0.015895750024355948,688,49746,0.003377495566383004,1.0346055030822754,-0.1474808007478714,0.8010456562042236,0.0009023360325954854,0.625,2,91,46.97578345891088,46.97476295894012,0,1,1789409226.815608,0.2222222238779068,5,0.17826440930366516,-7.565739631652832
20.80504095647484,47.046635458944365,0.0,-13.333333432674408,0.9983168840408325,,0.019380415906198323,689,49848,0.0014746073866263032,1.0346691608428955,-0.14754003286361694,0.8010563850402832,-0.00023975962540134788,0.625,2,92,47.04661891690921,47.04521099990234,0,1,1789409226.886444,0.2222222238779068,5,0.17097370326519012,-8.689705848693848
25.19429090898484,47.11855679191649,0.0,-13.333333432674408,0.9967303276062012,,0.023751249886117876,690,49896,0.005019156727939844,1.0347023010253906,-0.14756788313388824,0.8010576963424683,-0.0003987664240412414,0.625,2,93,47.11854166700505,47.11711383389775,0,1,1789409226.9583669,0.2222222238779068,5,0.16830772161483765,-9.182809829711914
2.7516670525074005,47.16348795895465,0.0,-13.333333432674408,0.9962831139564514,,0.0011796250473707914,691,49946,0.007191151846200228,1.0347344875335693,-0.1475924849510193,0.8010562658309937,-0.0006269726436585188,0.625,2,94,47.16347154194955,47.161915999953635,0,1,1789409227.003297,0.2222222238779068,5,0.16282103955745697,-9.586156845092773
10.326000046916306,47.23837791697588,0.0,-13.333333432674408,0.9961754083633423,,0.009148959070444107,692,50045,0.006042586639523506,1.0348039865493774,-0.14764317870140076,0.8010433316230774,-0.0010184005368500948,0.625,2,95,47.23836262500845,47.23720095900353,0,1,1789409227.0781891,0.2222222238779068,5,0.16261647641658783,-10.546113014221191
19.162124954164028,47.31468495889567,0.0,-13.333333432674408,0.9973453879356384,,0.017714207991957664,693,50098,0.007248216308653355,1.0348389148712158,-0.14766594767570496,0.8010382652282715,-2.0015073459944688e-05,0.625,2,96,47.314667999977246,47.31323712493759,0,1,1789409227.154495,0.2222222238779068,5,0.15660476684570312,-10.980053901672363
24.381167022511363,47.38796358392574,0.0,-13.333333432674408,0.9967182278633118,,0.023498542024753988,694,50195,0.008085260167717934,1.0348975658416748,-0.1477062702178955,0.801040530204773,0.0031136872712522745,0.625,2,97,47.38794812490232,47.38708108395804,0,1,1789409227.227776,0.2222222238779068,5,0.1311316341161728,-11.955073356628418
6.550959078595042,47.43875904195011,0.0,0.0,0.9932160973548889,,0.0051156250992789865,695,50246,0.008804138749837875,1.0349277257919312,-0.14773008227348328,0.8010391592979431,0.003148335264995694,0.625,2,98,47.438747499953024,47.43732374999672,0,1,1789409227.2785752,0.0,4,0.10427180677652359,-12.564635276794434
14.686584006994963,47.51411370898131,0.0,0.0,0.9932135343551636,,0.013507333933375776,696,50295,0.008948213420808315,1.034952998161316,-0.1477518081665039,0.8010295033454895,0.0031583562958985567,0.625,2,99,47.5140989999054,47.51293458393775,0,1,1789409227.3539279,0.0,4,0.09558656811714172,-13.102731704711914
23.037541890516877,47.5900222499622,0.0,0.0,0.9961821436882019,,0.021792707964777946,697,50395,0.00936431810259819,1.0349904298782349,-0.1477915644645691,0.8010057210922241,0.003034708322957158,0.625,2,100,47.5900108339265,47.58877749997191,0,1,1789409227.4298408,0.0,4,0.0662166178226471,-14.142629623413086
4.490375053137541,47.63872379192617,0.0,0.0,0.9880470037460327,,0.0029961250256747007,698,50395,0.00936431810259819,1.0349904298782349,-0.1477915644645691,0.8010057210922241,0.003034708322957158,0.625,2,101,47.63870974991005,47.637229583924636,0,1,1789409227.47854,0.0,4,0.07093613594770432,-14.142629623413086
3.5292499233037233,47.70527570892591,0.0,0.0,0.987795352935791,,0.0021712499437853694,699,50496,0.0033918472472578287,1.0350185632705688,-0.1478331834077835,0.8009888529777527,0.0026645115576684475,0.625,2,102,47.70526154199615,47.703917749924585,0,1,1789409227.545092,0.0,4,0.08889587968587875,-14.972609519958496
6.34466705378145,47.775305666960776,0.0,0.0,0.9813015460968018,,0.0048646250506863,700,50546,0.0010255739325657487,1.0350302457809448,-0.14785277843475342,0.8009886741638184,0.0024860957637429237,0.625,2,103,47.775291249970905,47.77382566698361,0,1,1789409227.615123,0.0,4,0.08848211914300919,-15.238078117370605
9.028166998177767,47.84526712493971,0.0,0.0,0.9866533875465393,,0.007851124973967671,701,50645,0.0009452251833863556,1.0350542068481445,-0.1478920876979828,0.800994873046875,0.0023252097889781,0.625,2,104,47.845253499923274,47.84409012494143,0,1,1789409227.6850848,0.0,4,0.10070306807756424,-15.512480735778809
11.341959005221725,47.913663624902256,0.0,-13.333333432674408,0.9739454984664917,,0.009781125001609325,702,50695,0.0013323852326720953,1.0350655317306519,-0.1479097455739975,0.80100017786026,0.002325603971257806,0.625,2,105,47.913648708956316,47.912102874950506,0,1,1789409227.753481,0.2222222238779068,5,0.13644003868103027,-15.53647232055664
14.90129204466939,47.98415737494361,0.0,-13.333333432674408,0.9657392501831055,,0.013340499950572848,703,50745,0.0019954924937337637,1.0350744724273682,-0.1479235738515854,0.8010058999061584,0.0020770402625203133,0.625,2,106,47.984125458984636,47.98259666690137,0,1,1789409227.823959,0.2222222238779068,5,0.17952817678451538,-15.464234352111816
18.245124956592917,48.05449437489733,0.0,-13.333333432674408,0.9278742074966431,,0.0170842909719795,704,50846,0.0020468810107558966,1.035091757774353,-0.1479521542787552,0.8010290861129761,0.0018733527977019548,0.625,2,107,48.05447833391372,48.05333362496458,0,1,1789409227.894312,0.2222222238779068,5,0.18258146941661835,-15.40011215209961
25.245915981940925,48.12969808396883,0.0,-13.333333432674408,0.9325688481330872,,0.023685666033998132,705,50896,0.001942272880114615,1.0350985527038574,-0.14796245098114014,0.8010395765304565,0.0038601707201451063,0.625,2,108,48.12967833399307,48.128137874999084,0,1,1789409227.969514,0.2222222238779068,5,0.19109684228897095,-15.506712913513184
4.620749969035387,48.1773157089483,0.0,-13.333333432674408,0.9457053542137146,,0.0036109579959884286,706,50945,-0.0006122076883912086,1.035103440284729,-0.14796949923038483,0.8010428547859192,0.005408032797276974,0.625,2,109,48.17729874991346,48.17630599997938,0,1,1789409228.017133,0.2222222238779068,5,0.17345350980758667,-15.653884887695312
5.639582988806069,48.24688433390111,0.0,-13.333333432674408,0.9303070306777954,,0.004328000009991229,707,50995,-0.0013772883685305715,1.0351083278656006,-0.14797718822956085,0.8010447025299072,0.005076871253550053,0.625,2,110,48.24686820898205,48.24557283392642,0,1,1789409228.086703,0.2222222238779068,5,0.17755740880966187,-15.906612396240234
8.610208053141832,48.31719270895701,0.0,-13.333333432674408,0.9501121640205383,,0.007329915999434888,708,51097,-0.0011105843586847186,1.0351169109344482,-0.14799457788467407,0.8010513186454773,0.004443021956831217,0.625,2,111,48.31716799992137,48.31591249990743,0,1,1789409228.157004,0.2222222238779068,5,0.15196162462234497,-16.815401077270508
8.594625047408044,48.38431766699068,0.0,-13.333333432674408,0.9370302557945251,,0.007361834053881466,709,51145,-0.0008856750791892409,1.0351194143295288,-0.14800484478473663,0.801055908203125,0.005333440378308296,0.625,2,112,48.384299958939664,48.38308495900128,0,1,1789409228.224137,0.2222222238779068,5,0.1468106359243393,-17.432464599609375
11.678332928568125,48.45434887497686,0.0,-13.333333432674408,0.9442999362945557,,0.009813291020691395,710,51245,-0.0005462587578222156,1.0351214408874512,-0.14802439510822296,0.8010658621788025,0.005407888907939196,0.625,2,113,48.45433429197874,48.45248400000855,0,1,1789409228.2941718,0.2222222238779068,5,0.13761314749717712,-18.5936279296875
