applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.846666034311056,27.628691541031003,0.0,0.0,0.9598743915557861,,0.006555458065122366,408,30944,-0.14741775393486023,1.0116868019104004,-0.17490743100643158,0.8022933602333069,0.07168248295783997,0.625,2,2,27.628677208092995,27.62740045809187,0,1,1789409140.1525528,0.0,4,-0.06547044217586517,-26.361921310424805
13.650749926455319,27.70129820809234,0.0,0.0,0.9566745162010193,,0.010767832980491221,409,30994,0.03513018786907196,1.0120326280593872,-0.17485569417476654,0.8022991418838501,0.0713106021285057,0.625,2,3,27.701286041061394,27.69841533305589,0,1,1789409140.225162,0.0,4,-0.05312754213809967,-26.365623474121094
17.10370904766023,27.772030791034922,0.0,0.0,0.8782139420509338,,0.016035208944231272,410,31044,0.17020554840564728,1.0122911930084229,-0.17481069266796112,0.8023073077201843,0.0689755529165268,0.625,2,4,27.772011624998413,27.770962374983355,0,1,1789409140.295888,0.0,4,-0.044074758887290955,-26.368595123291016
22.090209065936506,27.845899083069526,0.0,0.0,0.9380322098731995,,0.02106854203157127,411,31144,-0.07975587993860245,1.0126144886016846,-0.17459845542907715,0.8023363947868347,0.07591293007135391,0.625,2,5,27.84588545805309,27.84487745806109,0,1,1789409140.369762,0.0,4,-0.08115965873003006,-26.359434127807617
4.556041909381747,27.89648095809389,0.0,0.0,0.9378674030303955,,0.002953041926957667,412,31195,-0.005638709291815758,1.0127248764038086,-0.17446206510066986,0.8023473024368286,0.0769752636551857,0.625,2,6,27.896468666032888,27.89487800002098,0,1,1789409140.420347,0.0,4,-0.0651884526014328,-26.349323272705078
12.746833031997085,27.971863250015303,0.0,0.0,0.9693129658699036,,0.01126645808108151,413,31245,0.07307403534650803,1.0127694606781006,-0.17433686554431915,0.8023503422737122,0.07490147650241852,0.625,2,7,27.97184729098808,27.970382958068512,0,1,1789409140.495726,0.0,4,-0.07656817138195038,-26.349424362182617
20.66458307672292,28.0471042500576,0.0,13.333333432674408,0.8901498913764954,,0.019492999999783933,414,31345,-0.04280364513397217,1.0127209424972534,-0.1739833503961563,0.8023566007614136,0.06995180994272232,0.625,2,8,28.04709091607947,28.045932749984786,0,1,1789409140.57097,-0.2222222238779068,3,-0.10077996551990509,-26.34549903869629
21.563832997344434,28.11515645799227,0.0,13.333333432674408,0.9182212948799133,,0.020420375047251582,415,31395,-0.05908634513616562,1.012642741203308,-0.17376479506492615,0.802359938621521,0.0718550756573677,0.625,2,9,28.115139416069724,28.114013083046302,0,1,1789409140.639019,-0.2222222238779068,3,-0.14317552745342255,-26.342304229736328
18.57166609261185,28.178976208087988,0.0,13.333333432674408,0.9406984448432922,,0.016980790998786688,416,31496,-0.023233316838741302,1.0124366283416748,-0.17332160472869873,0.8023654222488403,0.07282035797834396,0.625,2,10,28.178963166079484,28.177385415998287,0,1,1789409140.702844,-0.2222222238779068,3,-0.14484506845474243,-26.305448532104492
17.25579099729657,28.243877625092864,0.0,13.333333432674408,0.8575707674026489,,0.015700832940638065,417,31544,-0.06491719186306,1.0123087167739868,-0.17311127483844757,0.8023691773414612,0.07157110422849655,0.625,2,11,28.243862958042882,28.2423227080144,0,1,1789409140.767744,-0.2222222238779068,3,-0.15272875130176544,-26.237224578857422
19.845791975967586,28.31295316608157,0.0,13.333333432674408,0.949554443359375,,0.01812450005672872,418,31594,-0.09202620387077332,1.0121310949325562,-0.1728358417749405,0.8023715615272522,0.06680724769830704,0.625,2,12,28.31293654104229,28.31123195809778,0,1,1789409140.836818,-0.2222222238779068,3,-0.13804440200328827,-26.030452728271484
2.450917032547295,28.361968375043944,0.0,13.333333432674408,0.9354875087738037,,0.0012667090632021427,419,31645,-0.07725179195404053,1.0119589567184448,-0.17257381975650787,0.8023713231086731,0.06730985641479492,0.625,2,13,28.361954041058198,28.360784250078723,0,1,1789409140.8858361,-0.2222222238779068,3,-0.1581994742155075,-25.712787628173828
1.436999998986721,28.427163541084155,0.0,13.333333432674408,0.9229865074157715,,6.658409256488085e-05,420,31695,-0.07715445756912231,1.0117648839950562,-0.172294020652771,0.8023679256439209,0.07182144373655319,0.625,2,14,28.42714120808523,28.425793250091374,0,1,1789409140.951024,-0.2222222238779068,3,-0.14502617716789246,-25.22549057006836
6.862749927677214,28.499112082994543,0.0,13.333333432674408,0.9431626200675964,,0.005265540909022093,421,31795,-0.11878570914268494,1.0113630294799805,-0.1717623621225357,0.8023552894592285,0.07725175470113754,0.625,2,15,28.499098083004355,28.49751491600182,0,1,1789409141.022982,-0.2222222238779068,3,-0.14382655918598175,-24.09490394592285
7.013916969299316,28.565675833029673,0.0,13.333333432674408,0.9775067567825317,,0.006069499999284744,422,31846,-0.11499547213315964,1.0111613273620605,-0.17150671780109406,0.802342414855957,0.0783793032169342,0.625,2,16,28.565662375069223,28.56473145808559,0,1,1789409141.089546,-0.2222222238779068,3,-0.1325283795595169,-23.499208450317383
8.21929203812033,28.633231041021645,0.0,13.333333432674408,0.973476231098175,,0.0070366250583902,423,31895,-0.1071372926235199,1.01094651222229,-0.17124000191688538,0.8023179173469543,0.0764395073056221,0.625,2,17,28.633219707990065,28.632048416067846,0,1,1789409141.157104,-0.2222222238779068,3,-0.11347701400518417,-22.860828399658203
9.912958950735629,28.701042500091717,0.0,13.333333432674408,0.9685737490653992,,0.00858483393676579,424,31995,-0.122456856071949,1.0104613304138184,-0.17066305875778198,0.8022472262382507,0.07829450070858002,0.625,2,18,28.701027541072108,28.699714499991387,0,1,1789409141.224913,-0.2222222238779068,3,-0.12049464136362076,-21.72847557067871
14.654583064839244,28.773044166038744,0.0,13.333333432674408,0.9618250131607056,,0.01353295799344778,425,32044,-0.12604379653930664,1.0102471113204956,-0.17041419446468353,0.8022162914276123,0.07920922338962555,0.625,2,19,28.77302970807068,28.771922582993284,0,1,1789409141.296916,-0.2222222238779068,3,-0.11112479865550995,-21.308908462524414
16.46587497089058,28.84223520802334,0.0,13.333333432674408,0.9612420201301575,,0.014723959029652178,426,32145,-0.12047062069177628,1.0097383260726929,-0.1698201298713684,0.8021283149719238,0.08023328334093094,0.625,2,20,28.842222125036642,28.840493375086226,0,1,1789409141.366109,-0.2222222238779068,3,-0.1174287348985672,-20.25652503967285
24.70533305313438,28.91710912506096,0.0,13.333333432674408,0.9679217338562012,,0.022867292049340904,427,32194,-0.12227658927440643,1.0094780921936035,-0.16951847076416016,0.8020935654640198,0.08129126578569412,0.625,2,21,28.917092083022,28.915271250065416,0,1,1789409141.44098,-0.2222222238779068,3,-0.09814456105232239,-19.7542781829834
3.5209169145673513,28.96305854106322,0.0,0.0,0.9732068181037903,,0.0023767079692333937,428,32245,-0.12777434289455414,1.0092288255691528,-0.1692299097776413,0.8020629286766052,0.08241210877895355,0.625,2,22,28.96304462500848,28.961914416053332,0,1,1789409141.486932,0.0,4,-0.0904182642698288,-19.240686416625977
10.520791984163225,29.036944791092537,0.0,13.333333432674408,0.9714747667312622,,0.009041792014613748,429,32294,-0.12993134558200836,1.0090054273605347,-0.16897135972976685,0.8020369410514832,0.08340810239315033,0.625,2,23,29.036927375011146,29.035465833032504,0,1,1789409141.560815,-0.2222222238779068,3,-0.09736122190952301,-18.798959732055664
19.609667011536658,29.112933708005585,0.0,0.0,0.9866522550582886,,0.01820300007238984,430,32394,-0.12652480602264404,1.0085036754608154,-0.1683836579322815,0.8019694089889526,0.08767639845609665,0.625,2,24,29.112919000093825,29.11152708309237,0,1,1789409141.636808,0.0,4,-0.06872878223657608,-17.77347183227539
2.700582961551845,29.163395415991545,0.0,13.333333432674408,0.996071457862854,,0.0011873330222442746,431,32444,-0.12569257616996765,1.0082374811172485,-0.16807036101818085,0.8019226789474487,0.08888843655586243,0.625,2,25,29.163380332989618,29.16188220807817,0,1,1789409141.6872692,-0.2222222238779068,3,-0.10115267336368561,-17.222816467285156
9.134332998655736,29.237920582992956,0.0,13.333333432674408,0.9903435707092285,,0.007740125060081482,432,32495,-0.12401842325925827,1.0079829692840576,-0.16777291893959045,0.8018799424171448,0.08870216459035873,0.625,2,26,29.237905791029334,29.236526458058506,0,1,1789409141.761796,-0.2222222238779068,3,-0.10282796621322632,-16.79115867614746
14.934999984689057,29.312947541009635,0.0,13.333333432674408,0.9922935962677002,,0.013317957986146212,433,32594,-0.12789618968963623,1.0074676275253296,-0.16717250645160675,0.801813542842865,0.09023598581552505,0.625,2,27,29.31293287500739,29.311330583062954,0,1,1789409141.8368242,-0.2222222238779068,3,-0.11523392051458359,-16.091264724731445
22.36512501258403,29.387288083089516,0.0,13.333333432674408,0.9920539855957031,,0.020662583992816508,434,32644,-0.127329483628273,1.0071970224380493,-0.1668548732995987,0.8017829060554504,0.09100900590419769,0.625,2,28,29.387272124993615,29.385585625073873,0,1,1789409141.9111638,-0.2222222238779068,3,-0.11143618077039719,-15.744169235229492
20.12312493752688,29.451971750007942,0.0,13.333333432674408,0.9947143197059631,,0.018632749910466373,435,32745,-0.12852850556373596,1.0066975355148315,-0.16626542806625366,0.8017351031303406,0.09241466969251633,0.625,2,29,29.451957333018072,29.450481457985006,0,1,1789409141.9758499,-0.2222222238779068,3,-0.12749837338924408,-15.11681842803955
21.844458067789674,29.520510000060312,0.0,13.333333432674408,0.9931268692016602,,0.020252333022654057,436,32794,-0.12671682238578796,1.0064244270324707,-0.165941059589386,0.8017123341560364,0.0916176587343216,0.625,2,30,29.520494208089076,29.5189179580193,0,1,1789409142.044387,-0.2222222238779068,3,-0.14994071424007416,-14.714412689208984
4.900707979686558,29.571042416035198,0.0,13.333333432674408,0.9914042949676514,,0.003714707912877202,437,32845,-0.12054535001516342,1.006177544593811,-0.16564789414405823,0.8016941547393799,0.08605359494686127,0.625,2,31,29.5710281659849,29.56985645799432,0,1,1789409142.0949209,-0.2222222238779068,3,-0.1391066461801529,-14.350711822509766
9.449291974306107,29.64251920802053,0.0,13.333333432674408,0.9971922039985657,,0.008191999979317188,438,32944,-0.10705378651618958,1.005660891532898,-0.16502277553081512,0.8016583919525146,0.07784711569547653,0.625,2,32,29.642507000011392,29.641261958051473,0,1,1789409142.1664,-0.2222222238779068,3,-0.10505878925323486,-13.293124198913574
17.277500010095537,29.717670375015587,0.0,0.0,0.9968467354774475,,0.015903000021353364,439,32995,-0.10303156822919846,1.0053915977478027,-0.1646972894668579,0.8016358017921448,0.0766315832734108,0.625,2,33,29.71765550004784,29.716295916005038,0,1,1789409142.24155,0.0,4,-0.07637139409780502,-12.725712776184082
20.967959077097476,29.788490583072416,0.0,0.0,0.9957565665245056,,0.019529666984453797,440,33044,-0.10345925390720367,1.0051497220993042,-0.1644068956375122,0.8016117811203003,0.07866036891937256,0.625,2,34,29.788476666086353,29.787052333005704,0,1,1789409142.312372,0.0,4,-0.05732531100511551,-12.19512939453125
3.8000830681994557,29.83761108305771,0.0,0.0,0.9929004907608032,,0.002734125009737909,441,33094,-0.1042107492685318,1.0048913955688477,-0.16409581899642944,0.8015832304954529,0.08177944272756577,0.625,2,35,29.83759137499146,29.836545208003372,0,1,1789409142.3614862,0.0,4,-0.06015715003013611,-11.537534713745117
12.67666695639491,29.91282204107847,0.0,0.0,0.9982460737228394,,0.011490250006318092,442,33194,-0.10585492104291916,1.004410743713379,-0.16353309154510498,0.8015397191047668,0.0895814374089241,0.625,2,36,29.91280887508765,29.91163570806384,0,1,1789409142.436705,0.0,4,-0.08192872256040573,-10.494752883911133
19.416750059463084,29.98681137501262,0.0,0.0,0.996166467666626,,0.01828341605141759,443,33244,-0.10639334470033646,1.004170536994934,-0.16326028108596802,0.8015238046646118,0.09015162289142609,0.625,2,37,29.986796415993012,29.98567816603463,0,1,1789409142.510693,0.0,4,-0.08034785836935043,-10.125068664550781
1.157292048446834,30.03518545802217,0.0,0.0,0.9982574582099915,,0.00013641698751598597,444,33300,-0.10761481523513794,1.0039279460906982,-0.16299065947532654,0.8015083074569702,0.0884682908654213,0.625,2,38,30.035171583062038,30.034164750017226,0,1,1789409142.559068,0.0,4,-0.07331491261720657,-9.871245384216309
4.007582901977003,30.104569250019267,0.0,13.333333432674408,0.9954966306686401,,0.0023975829826667905,445,33395,-0.10712624341249466,1.003589391708374,-0.1626276969909668,0.8014860153198242,0.08783764392137527,0.625,2,39,30.1045528750401,30.10295929107815,0,1,1789409142.628451,-0.2222222238779068,3,-0.11054352670907974,-9.667491912841797
3.5927080316469073,30.172849375056103,0.0,13.333333432674408,0.9978229999542236,,0.0022089160047471523,446,33446,-0.10647699981927872,1.003401756286621,-0.16243129968643188,0.8014746904373169,0.0873405784368515,0.625,2,40,30.172838666010648,30.171465666033328,0,1,1789409142.696737,-0.2222222238779068,3,-0.15147913992404938,-9.656490325927734
9.259124984964728,30.24707229109481,0.0,13.333333432674408,0.9960629343986511,,0.007028750027529895,447,33495,-0.10333841294050217,1.0032415390014648,-0.16226781904697418,0.8014681935310364,0.08094897121191025,0.625,2,41,30.247057041036896,30.24484195804689,0,1,1789409142.770957,-0.2222222238779068,3,-0.16805651783943176,-9.761466026306152
9.530792012810707,30.31782091606874,0.0,13.333333432674408,0.9985103011131287,,0.007910875021480024,448,33595,-0.0889359638094902,1.002985954284668,-0.16201968491077423,0.8014582991600037,0.06645414233207703,0.625,2,42,30.317805916070938,30.316201083012857,0,1,1789409142.841706,-0.2222222238779068,3,-0.17649006843566895,-9.701903343200684
9.133500047028065,30.384809333016165,0.0,13.333333432674408,0.9996838569641113,,0.007815167075023055,449,33644,-0.08111369609832764,1.0028661489486694,-0.16190597414970398,0.8014573454856873,0.06196940317749977,0.625,2,43,30.384795791003853,30.383491125074215,0,1,1789409142.9086962,-0.2222222238779068,3,-0.18698973953723907,-9.506426811218262
11.732832994312048,30.45392616605386,0.0,13.333333432674408,0.9996114373207092,,0.009281415957957506,450,33745,-0.0698392391204834,1.0026580095291138,-0.16171607375144958,0.8014527559280396,0.05164620280265808,0.625,2,44,30.45391041599214,30.451474791043438,0,1,1789409142.977812,-0.2222222238779068,3,-0.19176934659481049,-8.79902172088623
14.499875018373132,30.52311287506018,0.0,13.333333432674408,0.9991878867149353,,0.012980542029254138,451,33794,-0.0635434091091156,1.00255286693573,-0.16162556409835815,0.8014441728591919,0.045551598072052,0.625,2,45,30.523098250036128,30.521593583049253,0,1,1789409143.046999,-0.2222222238779068,3,-0.17775477468967438,-8.201200485229492
20.436667022295296,30.596046500024386,0.0,13.333333432674408,0.9968459010124207,,0.019247250049374998,452,33845,-0.05700727924704552,1.002454161643982,-0.16154441237449646,0.8014317154884338,0.04137948155403137,0.625,2,46,30.596032458008267,30.59485716605559,0,1,1789409143.119935,-0.2222222238779068,3,-0.16172756254673004,-7.492397785186768
2.9910419834777713,30.64609941607341,0.0,13.333333432674408,0.9972102046012878,,0.001658500055782497,453,33897,-0.05258544906973839,1.0023696422576904,-0.161476731300354,0.8014199733734131,0.038940951228141785,0.625,2,47,30.64608133304864,30.644766916055232,0,1,1789409143.169984,-0.2222222238779068,3,-0.16778536140918732,-6.942245006561279
11.174290906637907,30.72094324999489,0.0,13.333333432674408,0.994903564453125,,0.010124749969691038,454,33994,-0.04772133007645607,1.0022118091583252,-0.16135744750499725,0.8013912439346313,0.03431175649166107,0.625,2,48,30.72092833300121,30.71989387506619,0,1,1789409143.244831,-0.2222222238779068,3,-0.14888988435268402,-5.830118656158447
19.13795794826001,30.795991874998435,0.0,13.333333432674408,0.9967851638793945,,0.018007665988989174,455,34048,-0.05046842247247696,1.0021337270736694,-0.16130118072032928,0.8013702630996704,0.03210506588220596,0.625,2,49,30.795977833098732,30.79486166604329,0,1,1789409143.319882,-0.2222222238779068,3,-0.14454662799835205,-5.1830291748046875
2.4525420740246773,30.84620025008917,0.0,13.333333432674408,0.9979003667831421,,0.0011108750477433205,456,34094,-0.048912182450294495,1.0020806789398193,-0.16126276552677155,0.8013614416122437,0.030742356553673744,0.625,2,50,30.846185541013256,30.84485866606701,0,1,1789409143.37009,-0.2222222238779068,3,-0.14822052419185638,-4.781673908233643
10.920334025286138,30.92106045805849,0.0,13.333333432674408,0.9988964796066284,,0.009706333978101611,457,34195,-0.044694799929857254,1.001987099647522,-0.16119548678398132,0.8013485074043274,0.032105471938848495,0.625,2,51,30.92104583303444,30.919846500037238,0,1,1789409143.444951,-0.2222222238779068,3,-0.15100906789302826,-3.6560463905334473
19.593958975747228,30.996119416086003,0.0,13.333333432674408,0.9986991882324219,,0.018045500037260354,458,34244,-0.04292230308055878,1.001950979232788,-0.16117122769355774,0.8013424277305603,0.0314175970852375,0.625,2,52,30.996099958079867,30.994571041082963,0,1,1789409143.520007,-0.2222222238779068,3,-0.13059210777282715,-3.255847454071045
3.108042059466243,31.04586916603148,0.0,13.333333432674408,0.9986888766288757,,0.002166292048059404,459,34295,-0.039782118052244186,1.0019255876541138,-0.16115690767765045,0.8013376593589783,0.029851173982024193,0.625,2,53,31.045855041011237,31.044927458046004,0,1,1789409143.569761,-0.2222222238779068,3,-0.11590065807104111,-2.71410870552063
