applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.282625009305775,27.02642908395501,0.0,0.0,0.9777671098709106,,0.017358875018544495,405,30088,0.9042659997940063,0.5153298377990723,-0.08651871234178543,0.8019752502441406,-0.013428501784801483,0.625,2,8,27.026416624954436,27.02550541696837,0,1,1789247935.223742,0.0,4,-0.012030838057398796,-23.18514633178711
1.9619160448201,27.077321791963186,0.0,0.0,0.9360929727554321,,0.0010982910171151161,406,30138,1.2728215456008911,0.5165453553199768,-0.08706912398338318,0.8020108938217163,-0.02242705039680004,0.625,2,9,27.077305208949838,27.07645837496966,0,1,1789247935.274631,0.0,4,-0.026004640385508537,-23.18503189086914
2.144249971024692,27.144910125003662,0.0,0.0,0.7683682441711426,,0.0011989589547738433,407,30238,0.20675335824489594,0.5185233354568481,-0.08795490860939026,0.8020970225334167,-0.017374636605381966,0.625,2,10,27.144899749953765,27.14396495895926,0,1,1789247935.342226,0.0,4,-0.01637783832848072,-23.179786682128906
5.648500053212047,27.21576162497513,0.0,0.0,0.9339861869812012,,0.004600083047989756,408,30288,0.451102614402771,0.5195520520210266,-0.08839748054742813,0.8021363019943237,-0.019329212605953217,0.625,2,11,27.215750999981537,27.21471324999584,0,1,1789247935.413079,0.0,4,-0.03246195986866951,-23.176660537719727
8.590957964770496,27.286014708981384,0.0,0.0,0.9918312430381775,,0.007408624980598688,409,30339,0.7085943222045898,0.5206118226051331,-0.0888507291674614,0.8021712899208069,-0.02452547289431095,0.625,2,12,27.286002541950438,27.284832416975405,0,1,1789247935.483331,0.0,4,-0.04912033677101135,-23.17375373840332
10.978750011418015,27.355673208949156,0.0,0.0,0.9982205033302307,,0.009875542018562555,410,30438,0.22632810473442078,0.5226383805274963,-0.0897299274802208,0.802250862121582,-0.01968906633555889,0.625,2,13,27.35566054197261,27.3545700419927,0,1,1789247935.55299,0.0,4,-0.048272911459207535,-23.167966842651367
16.37154200579971,27.427959958964493,0.0,0.0,0.9944067001342773,,0.015425416990183294,411,30488,0.21801136434078217,0.5236207246780396,-0.09014885872602463,0.8022850751876831,-0.01446513645350933,0.625,2,14,27.427948291995563,27.427013916953,0,1,1789247935.625279,0.0,4,-0.06451060622930527,-23.1650447845459
21.105790976434946,27.49944308400154,0.0,0.0,0.9953199028968811,,0.019704249978531152,412,30588,0.4453909993171692,0.5256664156913757,-0.0910380408167839,0.8023518919944763,-0.013843254186213017,0.625,2,15,27.499431459000334,27.49804158398183,0,1,1789247935.696764,0.0,4,-0.08595123142004013,-23.158884048461914
1.03629200020805,27.546317083993927,0.0,0.0,0.9930954575538635,,9.770895121619105e-05,413,30640,0.3086082935333252,0.5266566276550293,-0.09147491306066513,0.802384078502655,-0.013863671571016312,0.625,2,16,27.54630604200065,27.54537858394906,0,1,1789247935.743639,0.0,4,-0.07443051040172577,-23.155803680419922
20.2029169886373,27.63266924995696,0.0,13.333333432674408,0.9722194671630859,,0.018567291961517185,414,30689,0.2653156816959381,0.5275716781616211,-0.09188146144151688,0.8024146556854248,-0.013878736644983292,0.625,2,17,27.632650291954633,27.631033666955773,0,1,1789247935.8299851,-0.2222222238779068,3,-0.10757884383201599,-23.152639389038086
17.287041002418846,27.69700849999208,0.0,13.333333432674408,0.8977373838424683,,0.01644758303882554,415,30789,0.3873206377029419,0.5293329358100891,-0.0926659107208252,0.8024686574935913,-0.013906772248446941,0.625,2,18,27.69699987495551,27.696169167000335,0,1,1789247935.8943338,-0.2222222238779068,3,-0.1453004628419876,-23.1478328704834
16.991375014185905,27.763851124967914,0.0,13.333333432674408,0.9294561743736267,,0.016092207981273532,416,30839,0.3247451186180115,0.5301691889762878,-0.09303745627403259,0.8024910092353821,-0.013986997306346893,0.625,2,19,27.763840749976225,27.762951999960933,0,1,1789247935.9611762,-0.2222222238779068,3,-0.1476207971572876,-23.13473129272461
24.682332994416356,27.838544250000268,0.0,13.333333432674408,0.9764297008514404,,0.023807500023394823,417,30938,0.29195764660835266,0.531684160232544,-0.09370666742324829,0.8025215864181519,-0.015425669960677624,0.625,2,20,27.838533416972496,27.837669542001095,0,1,1789247936.0358698,-0.2222222238779068,3,-0.1618458330631256,-22.957733154296875
2.884124987758696,27.883739166951273,0.0,13.333333432674408,0.9887775778770447,,0.001190457958728075,418,30938,0.29195764660835266,0.531684160232544,-0.09370666742324829,0.8025215864181519,-0.015425669960677624,0.625,2,21,27.883725541993044,27.882045541948173,0,1,1789247936.081064,-0.2222222238779068,3,-0.16421537101268768,-22.957733154296875
7.512375013902783,27.955586083990056,0.0,13.333333432674408,0.9820351600646973,,0.006396999990101904,419,31039,0.3078765869140625,0.533267617225647,-0.09439871460199356,0.8025295734405518,-0.018702801316976547,0.625,2,22,27.95557391695911,27.95447079197038,0,1,1789247936.152912,-0.2222222238779068,3,-0.16205555200576782,-22.36517906188965
8.860875037498772,28.023979749996215,0.0,13.333333432674408,0.9250022768974304,,0.007396541011985391,420,31089,0.2701833248138428,0.5340014100074768,-0.09471597522497177,0.802520751953125,-0.021055543795228004,0.625,2,23,28.023966249951627,28.022515499964356,0,1,1789247936.221306,-0.2222222238779068,3,-0.17072036862373352,-21.89647674560547
17.120375006925315,28.099363083951175,0.0,13.333333432674408,0.945013701915741,,0.01583095797104761,421,31189,0.27330461144447327,0.5355024933815002,-0.09535951912403107,0.8024665117263794,-0.021839352324604988,0.625,2,24,28.09935041697463,28.098073874949478,0,1,1789247936.296691,-0.2222222238779068,3,-0.16772711277008057,-20.618284225463867
23.68574996944517,28.173171999980696,0.0,13.333333432674408,0.9711161255836487,,0.022083832998760045,422,31238,0.27634570002555847,0.5361558794975281,-0.09563135355710983,0.8024469614028931,-0.024396119639277458,0.625,2,25,28.173156542005017,28.171570124977734,0,1,1789247936.370498,-0.2222222238779068,3,-0.15206673741340637,-20.087007522583008
3.6272500292398036,28.220079458958935,0.0,13.333333432674408,0.9685924053192139,,0.00239537499146536,423,31289,0.263168066740036,0.5369175672531128,-0.09595486521720886,0.8024137020111084,-0.027671152725815773,0.625,2,26,28.22006408398738,28.21884762495756,0,1,1789247936.4174058,-0.2222222238779068,3,-0.1312180608510971,-19.39423370361328
7.41995801217854,28.291075583954807,0.0,13.333333432674408,0.9843605160713196,,0.006130000052507967,424,31389,0.2520765960216522,0.5383449792861938,-0.0965600535273552,0.8023372292518616,-0.02996218390762806,0.625,2,27,28.291062292002607,28.289785792003386,0,1,1789247936.488406,-0.2222222238779068,3,-0.14628548920154572,-18.1986026763916
15.278709004633129,28.366269916994497,0.0,13.333333432674408,0.9950974583625793,,0.013714500004425645,425,31438,0.2568681538105011,0.5389695763587952,-0.09682021290063858,0.8023043870925903,-0.03166041895747185,0.625,2,28,28.36625587497838,28.364705749962013,0,1,1789247936.5635998,-0.2222222238779068,3,-0.13342441618442535,-17.780656814575195
18.168582988437265,28.436531291983556,0.0,13.333333432674408,0.9977954626083374,,0.01694391597993672,426,31488,0.25847700238227844,0.539677083492279,-0.0971224382519722,0.8022565841674805,-0.03238365054130554,0.625,2,29,28.43651620898163,28.435306749946903,0,1,1789247936.6338618,-0.2222222238779068,3,-0.12747056782245636,-17.282960891723633
2.390334033407271,28.48784858395811,0.0,13.333333432674408,0.9982104301452637,,0.0011002090177498758,427,31588,0.24371954798698425,0.5409374833106995,-0.09766264259815216,0.8021795749664307,-0.03567466884851456,0.625,2,30,28.487834625004325,28.48655858397251,0,1,1789247936.685181,-0.2222222238779068,3,-0.1282237470149994,-16.5333194732666
10.945000045467168,28.563875958963763,0.0,13.333333432674408,0.9992313385009766,,0.00955870799953118,428,31639,0.24171823263168335,0.5417416095733643,-0.09801536053419113,0.802134096622467,-0.0369437076151371,0.625,2,31,28.56386366696097,28.562489791947883,0,1,1789247936.761211,-0.2222222238779068,3,-0.12570470571517944,-15.993570327758789
9.617250005248934,28.629760499985423,0.0,13.333333432674408,0.9993634819984436,,0.008510707993991673,429,31690,0.2445262372493744,0.5423970818519592,-0.09830489754676819,0.8020994663238525,-0.03897034749388695,0.625,2,32,28.629745333979372,28.62865404196782,0,1,1789247936.827094,-0.2222222238779068,3,-0.1364520639181137,-15.516016960144043
7.438417000230402,28.69477766699856,0.0,0.0,0.9974437952041626,,0.006154917005915195,430,31788,0.24413849413394928,0.5435393452644348,-0.09881450235843658,0.8020371198654175,-0.04284665733575821,0.625,2,33,28.694765374995768,28.69349420897197,0,1,1789247936.892114,0.0,4,-0.10846755653619766,-14.610922813415527
11.882374994456768,28.766244624974206,0.0,0.0,0.9990280866622925,,0.010351500008255243,431,31838,0.23597900569438934,0.5442907810211182,-0.09916084259748459,0.8019843697547913,-0.04598814249038696,0.625,2,34,28.766234041948337,28.76471383398166,0,1,1789247936.963584,0.0,4,-0.09110532701015472,-13.8610258102417
18.336666049435735,28.840290708991233,0.0,0.0,0.9976615905761719,,0.0169365830370225,432,31939,0.23247529566287994,0.5455598831176758,-0.09975237399339676,0.8018885850906372,-0.05445901304483414,0.625,2,35,28.840276542003267,28.83889079198707,0,1,1789247937.037628,0.0,4,-0.10838580876588821,-12.647740364074707
1.5038749552331865,28.890600624959916,0.0,0.0,0.9968468546867371,,0.0004529579891823232,433,31988,0.23208776116371155,0.546123743057251,-0.10001396387815475,0.801857590675354,-0.05651571601629257,0.625,2,36,28.890587999951094,28.88954979198752,0,1,1789247937.08794,0.0,4,-0.08348741382360458,-12.248713493347168
5.765582958701998,28.961493958951905,0.0,0.0,0.9976251721382141,,0.004928791953716427,434,32039,0.23165951669216156,0.5468249917030334,-0.100347138941288,0.8018175363540649,-0.058246463537216187,0.625,2,37,28.961484249972273,28.96065733395517,0,1,1789247937.158837,0.0,4,-0.07724399864673615,-11.821051597595215
9.166416013613343,29.032219583983533,0.0,0.0,0.9984655380249023,,0.00831195805221796,435,32089,0.229096457362175,0.5473882555961609,-0.1006145104765892,0.8017892241477966,-0.058532990515232086,0.625,2,38,29.03220345894806,29.03136516700033,0,1,1789247937.229557,0.0,4,-0.0821409523487091,-11.633437156677246
15.821750042960048,29.105724541994277,0.0,0.0,0.9994844198226929,,0.014872959000058472,436,32189,0.22285787761211395,0.5486538410186768,-0.10122503340244293,0.8017306327819824,-0.057276804000139236,0.625,2,39,29.105711583979428,29.1047758339555,0,1,1789247937.303067,0.0,4,-0.09639672189950943,-11.599058151245117
23.42541702091694,29.180403999984264,-0.2,13.333333432674408,0.9982078075408936,,0.022510584036353976,437,32239,0.22235380113124847,0.5493144392967224,-0.1015467569231987,0.8017048239707947,-0.05591617897152901,0.875,3,40,29.180391624977347,29.17948933399748,0,1,1789247937.377748,-0.2222222238779068,3,-0.1461256742477417,-11.733659744262695
4.897415987215936,29.22908091696445,-0.2,13.333333432674408,0.9982432126998901,,0.0036658329772762954,438,32288,0.22796033322811127,0.5498802661895752,-0.10182344913482666,0.8016853332519531,-0.05821182578802109,0.875,3,41,29.229067166976165,29.227849416958634,0,1,1789247937.426424,-0.2222222238779068,3,-0.14900416135787964,-11.848240852355957
11.337250005453825,29.30228158395039,0.0,13.333333432674408,0.9985834360122681,,0.010155542055144906,439,32389,1.8652830123901367,0.5510520339012146,-0.10242605209350586,0.8016392588615417,-0.06551694124937057,0.625,2,42,29.30226941697765,29.301099959004205,0,1,1789247937.499627,-0.2222222238779068,3,-0.18568165600299835,-12.006032943725586
16.091666999273002,29.37436258397065,0.0,13.333333432674408,0.9985047578811646,,0.014854917011689395,440,32438,3.929274559020996,0.551048994064331,-0.10261743515729904,0.8015913367271423,-0.0563315823674202,0.625,2,43,29.37435254198499,29.373125916987192,0,1,1789247937.571711,-0.2222222238779068,3,-0.17709225416183472,-11.939915657043457
13.796749990433455,29.439356499991845,-0.2,13.333333432674408,0.9988672733306885,,0.01235091598937288,441,32539,0.6594560146331787,0.5486626625061035,-0.10249080508947372,0.8013859391212463,-0.09375406056642532,0.875,3,44,29.43934541696217,29.43791074998444,0,1,1789247937.636705,-0.2222222238779068,3,-0.16728033125400543,-11.407967567443848
12.175083975307643,29.505333708948456,0.0,13.333333432674408,0.999041736125946,,0.011103374999947846,442,32588,-0.8079864978790283,0.5472804307937622,-0.1023164838552475,0.801258385181427,-0.10707948356866837,0.625,2,45,29.505320041964296,29.50426212500315,0,1,1789247937.702681,-0.2222222238779068,3,-0.1872015744447708,-10.90805435180664
13.694041001144797,29.57428970898036,0.0,13.333333432674408,0.9973857998847961,,0.012341458001174033,443,32638,1.454015851020813,0.546624481678009,-0.10225177556276321,0.8011522889137268,-0.052744314074516296,0.625,2,46,29.57427933398867,29.572937291988637,0,1,1789247937.771641,-0.2222222238779068,3,-0.1856558620929718,-10.42374324798584
12.460750003810972,29.6405529169715,0.0,13.333333432674408,0.9977763295173645,,0.011092250002548099,444,32739,0.8182340264320374,0.5448294878005981,-0.10212969779968262,0.800877034664154,-0.08469932526350021,0.625,2,47,29.640541917004157,29.639184542000294,0,1,1789247937.837904,-0.2222222238779068,3,-0.13694633543491364,-9.368842124938965
2.2909159888513386,29.6972174589755,-0.2,13.333333432674408,0.9984934329986572,,0.001190749986562878,445,32789,-1.8327172994613647,0.5435170531272888,-0.10195998102426529,0.8006885647773743,-0.07396873086690903,0.875,3,48,29.697206041950267,29.69611758395331,0,1,1789247937.894569,-0.2222222238779068,3,-0.1363113969564438,-8.853510856628418
3.7630840088240802,29.76526674994966,-0.2,13.333333432674408,0.9979708790779114,,0.002442375000100583,446,32839,-1.2786967754364014,0.5427852272987366,-0.10185184329748154,0.8004868626594543,0.010545676574110985,0.875,3,49,29.765251124976203,29.7639461249928,0,1,1789247937.962616,-0.2222222238779068,3,-0.1525701880455017,-8.343448638916016
10.38691698340699,29.838950749952346,0.0,13.333333432674408,0.9985933899879456,,0.009284999978262931,447,32938,3.466724395751953,0.541691780090332,-0.10184293240308762,0.800190269947052,0.0039008494932204485,0.625,2,50,29.83894041698659,29.837848874973133,0,1,1789247938.036306,-0.2222222238779068,3,-0.15202708542346954,-7.335683345794678
15.793583996128291,29.911332374962512,0.0,13.333333432674408,0.9978806972503662,,0.014828749990556389,448,32989,3.053795576095581,0.5397531986236572,-0.10170949995517731,0.8000680208206177,-0.05660386383533478,0.625,2,51,29.911319334001746,29.910367624950595,0,1,1789247938.108686,-0.2222222238779068,3,-0.1451684981584549,-6.894001483917236
13.53670802200213,29.975924291997217,0.0,0.0,0.9995265007019043,,0.01236458303174004,449,33039,1.0914441347122192,0.5365632772445679,-0.10136909037828445,0.7999745011329651,-0.05934701859951019,0.625,2,52,29.97590937500354,29.974752291978803,0,1,1789247938.173277,0.0,4,-0.09849183261394501,-6.368832111358643
19.06545797828585,30.048685999994632,0.0,0.0,0.9997174143791199,,0.01781183300772682,450,33138,-0.696743905544281,0.5317080616950989,-0.10071978718042374,0.7999469637870789,0.004473022185266018,0.625,2,53,30.048672499950044,30.047432416991796,0,1,1789247938.246041,0.0,4,-0.09425049275159836,-5.432614803314209
2.931541996076703,30.099729916953947,0.0,0.0,0.9997901320457458,,0.0019164590048603714,451,33189,-0.5047450661659241,0.5297726988792419,-0.100431889295578,0.7999982833862305,0.01454579271376133,0.625,2,54,30.099717083969153,30.098714958992787,0,1,1789247938.297086,0.0,4,-0.0928305834531784,-4.9257283210754395
10.11795795056969,30.173939708969556,0.0,0.0,0.9998871088027954,,0.008680416969582438,452,33238,-0.7103742361068726,0.5282741785049438,-0.10021523386240005,0.8000717163085938,0.022886252030730247,0.625,2,55,30.173925249953754,30.172502208966762,0,1,1789247938.371295,0.0,4,-0.09092674404382706,-4.498471260070801
14.934916980564594,30.245985541958362,0.0,0.0,0.9997413754463196,,0.013606666994746774,453,33339,-1.1126177310943604,0.5254148244857788,-0.09981434792280197,0.8002825975418091,0.0685395896434784,0.625,2,56,30.24597387498943,30.244657333998475,0,1,1789247938.4433448,0.0,4,-0.08174308389425278,-3.703084707260132
17.894666991196573,30.316192083992064,0.0,0.0,0.9998180270195007,,0.016407458984758705,454,33388,-0.7085399627685547,0.524321436882019,-0.0996784120798111,0.8003867864608765,0.06678158789873123,0.625,2,57,30.316179374989588,30.31470495898975,0,1,1789247938.513551,0.0,4,-0.0845763087272644,-3.432814121246338
2.2517499746754766,30.36769225000171,0.0,0.0,0.9998763799667358,,0.0007852090056985617,455,33438,-0.5176287889480591,0.5232543349266052,-0.09956774115562439,0.8004965782165527,0.049340344965457916,0.625,2,58,30.3676767089637,30.36622583400458,0,1,1789247938.5650501,0.0,4,-0.07781678438186646,-3.252617835998535
3.1561670475639403,30.435370666964445,0.0,0.0,0.99993896484375,,0.0022718340042047203,456,33489,-0.605358898639679,0.5220698714256287,-0.09945828467607498,0.800635814666748,0.03922872617840767,0.625,2,59,30.435350499989,30.43448645895114,0,1,1789247938.632724,0.0,4,-0.07615787535905838,-3.1432366371154785
