applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.065292029641569,48.050890500075184,0.0,0.0,0.9534852504730225,,0.0066553750075399876,603,51284,-0.012463162653148174,0.9049702882766724,-0.05199025198817253,0.8000734448432922,0.002714009489864111,0.625,2,57,48.05088150000665,48.04948062507901,0,1,1789398133.1899772,0.0,4,-0.0003328494494780898,28.110931396484375
2.433667075820267,48.12391083303373,0.0,0.0,0.9442036151885986,,0.0014402500819414854,604,51333,-0.012463526800274849,0.9049264788627625,-0.052047278732061386,0.8000656366348267,0.0027123235631734133,0.625,2,58,48.12390241702087,48.12291750009172,0,1,1789398133.262998,0.0,4,-0.005045917816460133,28.103181838989258
17.056417069397867,48.21724983304739,0.0,0.0,0.898941159248352,,0.016209667082875967,605,51435,-0.012463713064789772,0.9048336148262024,-0.05216129124164581,0.8000672459602356,0.004579135216772556,0.625,2,59,48.21723316702992,48.21640316711273,0,1,1789398133.356328,0.0,4,-0.003641607239842415,28.09926414489746
9.853290976025164,48.28884379204828,0.0,0.0,0.9010133147239685,,0.008820708026178181,606,51534,-0.012463481165468693,0.9047521948814392,-0.052253976464271545,0.8000757694244385,0.008161134086549282,0.625,2,60,48.28883629210759,48.28781125007663,0,1,1789398133.4279308,0.0,4,0.010225556790828705,28.10088348388672
14.343749964609742,48.37217200000305,0.0,0.0,0.8285213708877563,,0.013247124967165291,607,51584,-0.012463032267987728,0.9047073721885681,-0.05230525881052017,0.8000714778900146,0.00816176924854517,0.625,2,61,48.37214800005313,48.37107558303978,0,1,1789398133.511244,0.0,4,0.037253111600875854,28.104061126708984
16.234459006227553,48.45290787506383,0.0,0.0,0.8324064612388611,,0.014657833962701261,608,51684,-0.012462432496249676,0.9046226143836975,-0.05240485072135925,0.8000560402870178,0.008162682875990868,0.625,2,62,48.452880792086944,48.451331667019986,0,1,1789398133.591977,0.0,4,0.056362178176641464,28.108261108398438
6.645707995630801,48.52210841700435,0.0,0.0,0.901930570602417,,0.005870708031579852,609,51733,-0.012462432496249676,0.9045810103416443,-0.0524517223238945,0.8000553846359253,0.008162682875990868,0.625,2,63,48.522097958019,48.52133350004442,0,1,1789398133.661191,0.0,4,0.05682244896888733,28.108261108398438
5.776584031991661,48.59995483304374,0.0,0.0,0.9559481143951416,,0.004393541952595115,610,51834,-0.009632717818021774,0.9044962525367737,-0.05254529044032097,0.8000657558441162,0.008162161335349083,0.625,2,64,48.599942500004545,48.598571875016205,0,1,1789398133.739035,0.0,4,0.06709513813257217,28.1054744720459
12.638499960303307,48.68564916704781,0.0,0.0,0.9567671418190002,,0.011686292011290789,611,51934,-0.009660483337938786,0.9044157862663269,-0.052627403289079666,0.8000624179840088,0.00816007237881422,0.625,2,65,48.6856409170432,48.684697042102925,0,1,1789398133.824733,0.0,4,0.05723010376095772,28.093088150024414
12.863792013376951,48.76465604209807,0.0,0.0,0.9360707998275757,,0.01178512501064688,612,51983,-0.00966186448931694,0.9043697118759155,-0.05267252027988434,0.8000540733337402,0.008158436045050621,0.625,2,66,48.76464479207061,48.76357745809946,0,1,1789398133.903736,0.0,4,0.084865041077137,28.08338165283203
8.273374987766147,48.838787292013876,0.0,0.0,0.9500394463539124,,0.007336999988183379,613,52083,-0.009664365090429783,0.904285728931427,-0.052753835916519165,0.8000469207763672,0.008155470713973045,0.625,2,67,48.838776667020284,48.83785100001842,0,1,1789398133.977868,0.0,4,0.08931665122509003,28.065807342529297
14.39416699577123,48.923700875020586,0.0,-13.333333432674408,0.9418178796768188,,0.013241208042018116,614,52134,-0.009665431454777718,0.904239296913147,-0.052793797105550766,0.8000515103340149,0.008154209703207016,0.625,2,68,48.92369041708298,48.922547958092764,0,1,1789398134.0627809,0.2222222238779068,5,0.11015689373016357,28.058330535888672
9.92487499024719,48.99804816709366,0.0,-13.333333432674408,0.944837212562561,,0.008816666901111603,615,52233,-0.00966695323586464,0.9041422605514526,-0.05287935584783554,0.8000608086585999,0.010957217775285244,0.625,2,69,48.998039667028934,48.996940042008646,0,1,1789398134.13713,0.2222222238779068,5,0.12562066316604614,28.048561096191406
9.904582984745502,49.07699212501757,0.0,-13.333333432674408,0.9238499402999878,,0.008820999995805323,616,52283,-0.009668388403952122,0.9041041135787964,-0.05290905758738518,0.800055980682373,0.01095551811158657,0.625,2,70,49.076982583035715,49.07590862503275,0,1,1789398134.2160718,0.2222222238779068,5,0.15941040217876434,28.041053771972656
14.191958005540073,49.1602914580144,0.0,-13.333333432674408,0.9381102323532104,,0.013439208036288619,617,52383,-0.011568699032068253,0.9040089845657349,-0.052992451936006546,0.8000396490097046,0.010930619202554226,0.625,2,71,49.160283167031594,49.15953875007108,0,1,1789398134.299372,0.2222222238779068,5,0.1559683233499527,27.914548873901367
15.592125011608005,49.24055700004101,0.0,-13.333333432674408,0.9484971165657043,,0.014736167038790882,618,52484,-0.011645174585282803,0.9039214253425598,-0.0530661940574646,0.8000418543815613,0.010849105194211006,0.625,2,72,49.2405467920471,49.239701125072315,0,1,1789398134.3796349,0.2222222238779068,5,0.1587701290845871,27.512182235717773
18.95633398089558,49.32291887502652,0.0,-13.333333432674408,0.962152361869812,,0.017694125068373978,619,52533,-0.011715545319020748,0.9038745760917664,-0.053106628358364105,0.8000483512878418,0.010773072950541973,0.625,2,73,49.322894792072475,49.32165708311368,0,1,1789398134.461985,0.2222222238779068,5,0.15068578720092773,27.13922691345215
6.920999963767827,49.389166333014145,0.0,-13.333333432674408,0.9619184732437134,,0.006246584001928568,620,52633,-0.011877437122166157,0.9037941694259644,-0.05317525565624237,0.8000445365905762,0.010594318620860577,0.625,2,74,49.38915625005029,49.38849204208236,0,1,1789398134.528244,0.2222222238779068,5,0.12567391991615295,26.271028518676758
8.769958047196269,49.46839916706085,0.0,-13.333333432674408,0.9643821716308594,,0.007356083020567894,621,52683,-0.010687312111258507,0.90374755859375,-0.053218767046928406,0.8000359535217285,0.010467693209648132,0.625,2,75,49.468373458017595,49.46698558307253,0,1,1789398134.607463,0.2222222238779068,5,0.12112300843000412,25.64923667907715
11.401375057175756,49.55002087506,0.0,-13.333333432674408,0.9755659699440002,,0.010321083012968302,622,52784,-0.009636814706027508,0.9036590456962585,-0.05330900102853775,0.8000152707099915,0.01025390438735485,0.625,2,76,49.55001062504016,49.54894062504172,0,1,1789398134.689098,0.2222222238779068,5,0.09649571031332016,24.380226135253906
8.727459004148841,49.62632245803252,0.0,0.0,0.9778283834457397,,0.007348083890974522,623,52834,-0.009718009270727634,0.9036217331886292,-0.05334165319800377,0.8000097274780273,0.01017698273062706,0.625,2,77,49.62629716703668,49.62494329200126,0,1,1789398134.7653859,0.0,4,0.06466980278491974,23.924808502197266
6.430290988646448,49.70304987509735,0.0,0.0,0.9858013987541199,,0.0054604579927399755,624,52934,-0.009883251041173935,0.9035292267799377,-0.053437717258930206,0.799999475479126,0.007475650869309902,0.625,2,78,49.70303887501359,49.70208012510557,0,1,1789398134.842125,0.0,4,0.0601431280374527,22.85304832458496
14.597250032238662,49.790123833110556,0.0,0.0,0.9848966598510742,,0.013254625024273992,625,53034,-0.009967491962015629,0.903448224067688,-0.05351569131016731,0.8000039458274841,0.007362972013652325,0.625,2,79,49.79009741707705,49.788781417068094,0,1,1789398134.929185,0.0,4,0.08454208076000214,22.20252799987793
5.810375092551112,49.860159958014265,0.0,-13.333333432674408,0.9783501625061035,,0.004395208088681102,626,53084,-0.00999943446367979,0.9034009575843811,-0.0535590685904026,0.800003170967102,0.007319532800465822,0.625,2,80,49.860119542106986,49.85874500009231,0,1,1789398134.999207,0.2222222238779068,5,0.11791007965803146,21.953237533569336
6.738082971423864,49.93969516700599,0.0,-13.333333432674408,0.9800981283187866,,0.00587658304721117,627,53183,-0.010027630254626274,0.9033125638961792,-0.05364026501774788,0.7999894022941589,0.007280857767909765,0.625,2,81,49.939681375049986,49.938833750085905,0,1,1789398135.078766,0.2222222238779068,5,0.1351706087589264,21.731945037841797
,,,,,after-land,,,60233,,0.9025905728340149,-0.058659814298152924,0.01989220269024372,,,,,57.03037841711193,,,,,,,,
