applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
23.67300004698336,27.5838155419915,0.0,13.333333432674408,0.9753583073616028,,0.022249750036280602,413,30287,0.26264530420303345,0.6988465785980225,-0.15605653822422028,0.801555871963501,0.07461173832416534,0.625,2,228,27.58380316698458,27.58239241701085,0,1,1789239400.0570922,-0.2222222238779068,3,-0.15160521864891052,-23.146888732910156
6.225167016964406,27.63250741700176,0.0,13.333333432674408,0.9807587265968323,,0.004258667002432048,414,30337,1.6859097480773926,0.7004856467247009,-0.15636853873729706,0.8015602827072144,0.07554764300584793,0.625,2,229,27.632490999996662,27.630540999991354,0,1,1789239400.105781,-0.2222222238779068,3,-0.15276435017585754,-22.727291107177734
13.756582979112864,27.707898667023983,0.0,13.333333432674408,0.96064692735672,,0.012553207983728498,415,30436,2.039116382598877,0.7033239603042603,-0.15677057206630707,0.801596999168396,0.0934523195028305,0.625,2,230,27.707882500020787,27.706695374974515,0,1,1789239400.181173,-0.2222222238779068,3,-0.09790178388357162,-21.56772804260254
17.879166989587247,27.777936666971073,0.0,13.333333432674408,0.9835769534111023,,0.01654954202240333,416,30487,0.028747601434588432,0.7040027379989624,-0.1566881388425827,0.8015921711921692,0.06426474452018738,0.625,2,231,27.77792279201094,27.776607125008013,0,1,1789239400.251214,-0.2222222238779068,3,-0.16859057545661926,-21.043272018432617
24.70166701823473,27.850006917025894,0.0,0.0,0.9859870076179504,,0.02326837502187118,417,30587,0.7686824798583984,0.7066767811775208,-0.1567985713481903,0.8015648126602173,0.11233354359865189,0.625,2,232,27.849985332984943,27.84857375000138,0,1,1789239400.3232791,0.0,4,-0.08732616156339645,-19.850608825683594
7.559500052593648,27.898701082973275,0.0,0.0,0.9914056062698364,,0.0061369159957394,418,30636,0.7960870265960693,0.7083300948143005,-0.1569862812757492,0.8015639185905457,0.10305295139551163,0.625,2,233,27.89868749998277,27.897278582968283,0,1,1789239400.371979,0.0,4,-0.09214910864830017,-19.300209045410156
11.452416016254574,27.968206499994267,0.0,0.0,0.9912521243095398,,0.010186041006818414,419,30686,-0.09844432771205902,0.709800660610199,-0.1571197658777237,0.801576554775238,0.08715209364891052,0.625,2,234,27.96819304197561,27.966940207988955,0,1,1789239400.4414861,0.0,4,-0.09074852615594864,-18.78569221496582
11.90208300249651,28.03421175002586,0.0,0.0,0.9913294315338135,,0.010475541988853365,420,30736,-0.20072071254253387,0.7111973166465759,-0.1572488695383072,0.8015925288200378,0.09393464773893356,0.625,2,235,28.03419729199959,28.03278541698819,0,1,1789239400.507491,0.0,4,-0.07986929267644882,-18.39541244506836
8.388707996346056,28.10039949999191,0.0,0.0,0.9968723654747009,,0.006685542000923306,421,30837,0.7867097854614258,0.7145763635635376,-0.15761007368564606,0.8016363382339478,0.11082250624895096,0.625,2,236,28.10038545797579,28.09869641700061,0,1,1789239400.5736792,0.0,4,-0.06894799321889877,-17.663509368896484
8.864332980010659,28.16619245801121,0.0,0.0,0.9828846454620361,,0.007643790973816067,422,30886,0.36799848079681396,0.7160999774932861,-0.15773679316043854,0.8016550540924072,0.09500981867313385,0.625,2,237,28.16617583297193,28.16497195797274,0,1,1789239400.639471,0.0,4,-0.06605958938598633,-17.416790008544922
17.059082980267704,28.24243945797207,0.0,0.0,0.9967255592346191,,0.015491540951188654,423,30986,0.5502570271492004,0.7191243767738342,-0.15794822573661804,0.8017003536224365,0.10352674126625061,0.625,2,238,28.242422749986872,28.24087195796892,0,1,1789239400.715719,0.0,4,-0.076509490609169,-17.24202537536621
2.4723329697735608,28.293150958023034,0.0,13.333333432674408,0.9892398118972778,,0.0010432079434394836,424,31036,0.7596386671066284,0.7205373048782349,-0.15804092586040497,0.8017253875732422,0.11120307445526123,0.625,2,239,28.293140875000972,28.291721957968548,0,1,1789239400.766437,-0.2222222238779068,3,-0.10674284398555756,-17.25840187072754
6.903291970957071,28.363844625011552,-0.2,13.333333432674408,0.9823728799819946,,0.005623375007417053,425,31088,0.5943683981895447,0.7221188545227051,-0.15813995897769928,0.8017606735229492,0.11234384030103683,0.875,3,240,28.363830957969185,28.362564750015736,0,1,1789239400.837128,-0.2222222238779068,3,-0.13332882523536682,-17.32929801940918
7.233208976686001,28.43317550001666,0.0,13.333333432674408,0.9911690950393677,,0.005725249997340143,426,31140,0.40929171442985535,0.7237516045570374,-0.15824322402477264,0.8018048405647278,0.10612722486257553,0.625,2,241,28.433159500011243,28.431667583005037,0,1,1789239400.9064572,-0.2222222238779068,3,-0.1632312834262848,-17.408349990844727
2.129041007719934,28.497034874977544,0.0,13.333333432674408,0.9960656762123108,,0.0007571250316686928,427,31236,2.944359064102173,0.7264418601989746,-0.15836668014526367,0.8018481731414795,0.10784018784761429,0.625,2,242,28.497023582982365,28.495663042005617,0,1,1789239400.970322,-0.2222222238779068,3,-0.19162286818027496,-17.342512130737305
6.076292018406093,28.566749416990206,-0.2,13.333333432674408,0.994362473487854,,0.004897917038761079,428,31289,2.8738226890563965,0.727216899394989,-0.15825875103473663,0.8018053770065308,0.13112446665763855,0.875,3,243,28.56673124997178,28.565571125014685,0,1,1789239401.04003,-0.2222222238779068,3,-0.1862916648387909,-17.131237030029297
12.319625006057322,28.638949208019767,0.0,13.333333432674408,0.9967330694198608,,0.010951332980766892,429,31337,0.33150750398635864,0.7272663712501526,-0.1579202264547348,0.8017179369926453,0.1001628115773201,0.625,2,244,28.63893391698366,28.63758099998813,0,1,1789239401.1122339,-0.2222222238779068,3,-0.19358539581298828,-16.703975677490234
19.644916988909245,28.71231400000397,0.0,13.333333432674408,0.9987037181854248,,0.018409250013064593,430,31439,3.291306257247925,0.7284693717956543,-0.1574288308620453,0.8014889359474182,0.07347565144300461,0.625,2,245,28.71229866700014,28.711078500025906,0,1,1789239401.185599,-0.2222222238779068,3,-0.188907191157341,-15.493931770324707
2.704583981540054,28.76093445799779,-0.2,13.333333432674408,0.9901455044746399,,0.0013968339771963656,431,31487,2.773080348968506,0.728653609752655,-0.1571032851934433,0.8012692332267761,0.0425875186920166,0.875,3,246,28.76092204201268,28.759626791987102,0,1,1789239401.2342231,-0.2222222238779068,3,-0.18107916414737701,-14.818305015563965
9.786790993530303,28.83320699998876,-0.2,13.333333432674408,0.994559109210968,,0.008572040998842567,432,31537,-0.5406906604766846,0.7281931638717651,-0.15655487775802612,0.8009949922561646,0.04558119922876358,0.875,3,247,28.83319291699445,28.831992332998198,0,1,1789239401.306494,-0.2222222238779068,3,-0.18400608003139496,-14.099160194396973
16.19158301036805,28.90510929201264,0.0,13.333333432674408,0.9982665181159973,,0.014821749995462596,433,31588,-0.19860905408859253,0.7284260988235474,-0.15616880357265472,0.8007708787918091,0.12802034616470337,0.625,2,248,28.9050789999892,28.903739875007886,0,1,1789239401.378381,-0.2222222238779068,3,-0.15059861540794373,-13.54460620880127
19.767082994803786,28.974326124996878,0.0,13.333333432674408,0.9931100606918335,,0.01802175003103912,434,31687,4.652156829833984,0.7281002402305603,-0.15525409579277039,0.800116777420044,0.10430990159511566,0.625,2,249,28.974310207995586,28.97258091700496,0,1,1789239401.447614,-0.2222222238779068,3,-0.1658376008272171,-12.487725257873535
3.262417041696608,29.02253858296899,0.0,13.333333432674408,0.9921831488609314,,0.00196508300723508,435,31737,1.3018237352371216,0.7264619469642639,-0.15450333058834076,0.7998101115226746,0.07580544799566269,0.625,2,250,29.0225259999861,29.021241332986392,0,1,1789239401.495829,-0.2222222238779068,3,-0.1291283220052719,-12.172517776489258
5.2187080145813525,29.091500625014305,0.0,13.333333432674408,0.9920807480812073,,0.003685791976749897,436,31787,-1.2013521194458008,0.725054144859314,-0.15377017855644226,0.7995926141738892,0.08091480284929276,0.625,2,251,29.09148516698042,29.089967791980598,0,1,1789239401.564789,-0.2222222238779068,3,-0.11973050981760025,-11.86204719543457
3.8437090115621686,29.157786083000246,-0.2,13.333333432674408,0.9986833930015564,,0.0024849590263329446,437,31887,0.5458275079727173,0.7231212854385376,-0.15227141976356506,0.7992762327194214,0.1711869090795517,0.875,3,252,29.15777466702275,29.156427417008672,0,1,1789239401.631079,-0.2222222238779068,3,-0.11278346180915833,-10.918620109558105
3.930000006221235,29.224428749992512,0.0,0.0,0.9969522953033447,,0.002417457988485694,438,31937,-0.16680334508419037,0.7230202555656433,-0.1518477499485016,0.799254834651947,0.17067518830299377,0.625,2,253,29.224410791997798,29.222916333004832,0,1,1789239401.697717,0.0,4,-0.09325412660837173,-10.581555366516113
5.688292032573372,29.29735420801444,0.0,0.0,0.9980977177619934,,0.0044101670500822365,439,31989,0.09796007722616196,0.722421407699585,-0.15125946700572968,0.7992603182792664,0.1428973376750946,0.625,2,254,29.297340042016003,29.296076167025603,0,1,1789239401.770646,0.0,4,-0.09268994629383087,-9.987282752990723
7.11116602178663,29.36891762498999,0.0,0.0,0.999347984790802,,0.005450625030789524,440,32087,1.4204381704330444,0.7211562395095825,-0.15033689141273499,0.799243152141571,0.14455492794513702,0.625,2,255,29.368901167006698,29.367257167003118,0,1,1789239401.842208,0.0,4,-0.10011521726846695,-8.970173835754395
6.529875041451305,29.4342807920184,0.0,0.0,0.997972309589386,,0.005012500041630119,441,32138,-0.7263808846473694,0.7195485830307007,-0.14965307712554932,0.7992500066757202,0.13363516330718994,0.625,2,256,29.4342665830045,29.432763500022702,0,1,1789239401.907574,0.0,4,-0.09136471897363663,-8.341015815734863
15.226458024699241,29.509049875021446,0.0,0.0,0.9992233514785767,,0.013588541012722999,442,32191,-1.1064962148666382,0.7184951901435852,-0.14904926717281342,0.7992612719535828,0.15525442361831665,0.625,2,257,29.509033958020154,29.50741208298132,0,1,1789239401.982342,0.0,4,-0.101528100669384,-7.978700637817383
21.922042011283338,29.581348625011742,0.0,0.0,0.9990887641906738,,0.020794125040993094,443,32288,0.14995770156383514,0.7171080112457275,-0.14807955920696259,0.7994424700737,0.14331381022930145,0.625,2,258,29.58133562497096,29.5802208330133,0,1,1789239402.0546439,0.0,4,-0.09293743222951889,-7.448704242706299
2.1154169808141887,29.627718166972045,0.0,13.333333432674408,0.9961376786231995,,0.0009183340007439256,444,32336,-0.5111466646194458,0.7165019512176514,-0.14769770205020905,0.7995516061782837,0.13505317270755768,0.625,2,259,29.627705999999307,29.6265211669961,0,1,1789239402.101015,-0.2222222238779068,3,-0.11096148937940598,-7.378214359283447
10.49166702432558,29.701496166992,0.0,0.0,0.9983709454536438,,0.009019709017593414,445,32390,-0.874865710735321,0.7157707214355469,-0.1472533643245697,0.7997416853904724,0.13859322667121887,0.625,2,260,29.70146162499441,29.70002441701945,0,1,1789239402.174774,0.0,4,-0.10028020292520523,-7.3184638023376465
21.183458040468395,29.77783375000581,-0.2,13.333333432674408,0.9992507100105286,,0.019907208043150604,446,32488,0.036117374897003174,0.7149026393890381,-0.14657780528068542,0.8001898527145386,0.14291496574878693,0.875,3,261,29.777821458003018,29.776557583012618,0,1,1789239402.251132,-0.2222222238779068,3,-0.13585270941257477,-7.304633617401123
24.993915983941406,29.847879667009693,-0.2,13.333333432674408,0.9994310736656189,,0.023704499995801598,447,32537,-0.1886681318283081,0.7144623398780823,-0.146319180727005,0.800363302230835,0.13120712339878082,0.875,3,262,29.847864917013794,29.846590291999746,0,1,1789239402.321176,-0.2222222238779068,3,-0.1707145720720291,-7.2486138343811035
10.195999988354743,29.898613624973223,-0.2,13.333333432674408,0.9981614947319031,,0.008631792035885155,448,32587,0.43619006872177124,0.7139251828193665,-0.1460387259721756,0.8005934953689575,0.10532171279191971,0.875,3,263,29.898599500011187,29.897049500024877,0,1,1789239402.3719108,-0.2222222238779068,3,-0.1707758903503418,-7.107476711273193
13.51262500975281,29.9750205000164,0.0,13.333333432674408,0.9987449645996094,,0.011872958042658865,449,32689,4.238002300262451,0.7114517092704773,-0.1454024463891983,0.8009534478187561,0.08538439869880676,0.625,2,264,29.975001832994167,29.97338087501703,0,1,1789239402.448315,-0.2222222238779068,3,-0.18394239246845245,-6.508396625518799
17.25199999054894,30.044158666976728,0.0,13.333333432674408,0.9993322491645813,,0.015891666989773512,450,32737,3.2996771335601807,0.7085027694702148,-0.14489302039146423,0.801041841506958,0.05186298489570618,0.625,2,265,30.04414541699225,30.042798416980077,0,1,1789239402.517459,-0.2222222238779068,3,-0.17936110496520996,-6.192891597747803
20.133540965616703,30.11355683300644,-0.2,13.333333432674408,0.9995614886283875,,0.018851583008654416,451,32791,0.9586322903633118,0.7050653696060181,-0.14428983628749847,0.8011298179626465,0.010221408680081367,0.875,3,266,30.113542624982074,30.112275000021327,0,1,1789239402.5868568,-0.2222222238779068,3,-0.16217221319675446,-5.726741313934326
2.4489579955115914,30.16420083300909,0.0,13.333333432674408,0.9994741082191467,,0.0011758329928852618,452,32839,-0.4196491241455078,0.7026374936103821,-0.14380313456058502,0.8012229800224304,0.01909012347459793,0.625,2,267,30.164185000001453,30.162927749974187,0,1,1789239402.6374998,-0.2222222238779068,3,-0.1409560889005661,-5.3224287033081055
10.068166011478752,30.237741582968738,0.0,13.333333432674408,0.9995284080505371,,0.008807416015770286,453,32939,1.2257333993911743,0.6976339817047119,-0.14271733164787292,0.8015202879905701,0.11750054359436035,0.625,2,268,30.23772699997062,30.236480958003085,0,1,1789239402.7110431,-0.2222222238779068,3,-0.12107115238904953,-4.21938419342041
10.703457985073328,30.304557874973398,0.0,0.0,0.999116837978363,,0.009400792012456805,454,32986,0.830407440662384,0.6952177882194519,-0.14225980639457703,0.8016528487205505,0.09521391242742538,0.625,2,269,30.304544667014852,30.303255292004906,0,1,1789239402.777861,0.0,4,-0.08262645453214645,-3.648306131362915
16.2001249846071,30.37564216699684,0.0,0.0,0.9994584918022156,,0.014928458025678992,455,33086,-1.9836138486862183,0.6907400488853455,-0.14142437279224396,0.8017948269844055,0.12322544306516647,0.625,2,270,30.37562937499024,30.37437062500976,0,1,1789239402.8489459,0.0,4,-0.08447399735450745,-2.6181654930114746
25.083167012780905,30.449933916970622,0.0,0.0,0.9991046786308289,,0.023840208014007658,456,33136,-0.7611185312271118,0.6888970732688904,-0.1410178244113922,0.8018221855163574,0.17631380259990692,0.625,2,271,30.44991799996933,30.448691083001904,0,1,1789239402.9232361,0.0,4,-0.08187597244977951,-2.0391042232513428
14.838458970189095,30.509533707983792,0.0,0.0,0.9998388290405273,,0.013646500010509044,457,33187,-0.26106464862823486,0.6872626543045044,-0.14068971574306488,0.8018345832824707,0.15825693309307098,0.625,2,272,30.509518833016045,30.508341833017766,0,1,1789239402.982837,0.0,4,-0.07370677590370178,-1.5629892349243164
15.047707944177091,30.575372332998086,0.0,0.0,0.9971482157707214,,0.013540707994252443,458,33287,-1.3072292804718018,0.6839264631271362,-0.14014430344104767,0.801840603351593,0.1322425901889801,0.625,2,273,30.57535891700536,30.57386545802001,0,1,1789239403.048678,0.0,4,-0.07713037729263306,-0.9855443239212036
22.365999990142882,30.64835941698402,0.0,0.0,0.9989615678787231,,0.020997999992687255,459,33339,-0.7371126413345337,0.6826372742652893,-0.13992780447006226,0.8018510937690735,0.14572055637836456,0.625,2,274,30.64834533300018,30.64699154201662,0,1,1789239403.121665,0.0,4,-0.06344538927078247,-0.8556703925132751
5.17862499691546,30.696783791994676,0.0,0.0,0.9995323419570923,,0.0039636250003241,460,33386,-0.16651178896427155,0.6812883019447327,-0.13972686231136322,0.8018606901168823,0.1339663863182068,0.625,2,275,30.696770042006392,30.69556887500221,0,1,1789239403.17009,0.0,4,-0.08642962574958801,-0.7656649351119995
11.036208015866578,30.768040833005216,0.0,13.333333432674408,0.999524712562561,,0.009876041032839566,461,33438,-0.3810628056526184,0.6799315810203552,-0.13956470787525177,0.8018750548362732,0.10658887773752213,0.625,2,276,30.76802466699155,30.766880833019968,0,1,1789239403.2413461,-0.2222222238779068,3,-0.12246022373437881,-0.7501133680343628
13.515416998416185,30.836539292009547,-0.2,13.333333432674408,0.9988388419151306,,0.01228249998530373,462,33539,-0.4497811794281006,0.6770399212837219,-0.1392708271741867,0.8019208908081055,0.08066065609455109,0.875,3,277,30.836525332997553,30.835306499968283,0,1,1789239403.309847,-0.2222222238779068,3,-0.1583016812801361,-0.8098012208938599
19.588124996516854,30.908044499985408,0.0,13.333333432674408,0.9998996257781982,,0.01817958295578137,463,33586,-0.193247988820076,0.6760061383247375,-0.13916485011577606,0.8019402027130127,0.08047858625650406,0.625,2,278,30.908031124970876,30.906635999970604,0,1,1789239403.381353,-0.2222222238779068,3,-0.17019590735435486,-0.8117241263389587
