applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
18.462541978806257,41.99978579202434,0.0,0.0,0.9816669225692749,,0.01728012500097975,630,44651,0.18618261814117432,1.414314866065979,-0.10008462518453598,0.8009570837020874,0.1816985011100769,0.625,2,447,41.99977479199879,41.99860350001836,0,1,1789239290.3074298,0.0,4,0.029062369838356972,-22.926904678344727
18.93429202027619,42.06650137499673,0.0,0.0,0.9821792244911194,,0.0017646250198595226,631,44750,0.18160387873649597,1.414747953414917,-0.09964592009782791,0.8009487986564636,0.1749555617570877,0.625,2,448,42.066488292010035,42.04933175002225,0,1,1789239290.374145,0.0,4,0.02908911369740963,-22.918703079223633
17.208583012688905,42.132812042022124,0.0,0.0,0.9812436699867249,,0.01582349999807775,632,44799,0.17697691917419434,1.414972186088562,-0.0994083359837532,0.8009403347969055,0.17402267456054688,0.625,2,449,42.132795999990776,42.13142704201164,0,1,1789239290.440454,0.0,4,0.02919679880142212,-22.91898536682129
25.463624973781407,42.207078958977945,0.0,0.0,0.982586681842804,,0.02415075001772493,633,44849,0.17521516978740692,1.4151724576950073,-0.09921031445264816,0.8009389638900757,0.1730586141347885,0.625,2,450,42.207065500027966,42.20576616702601,0,1,1789239290.514723,0.0,4,0.02618291601538658,-22.919986724853516
8.685540989972651,42.25720566697419,0.0,0.0,0.9827486872673035,,0.007235791010316461,634,44904,0.17518575489521027,1.4153966903686523,-0.09897565841674805,0.8009421825408936,0.17497926950454712,0.625,2,451,42.257186709030066,42.255755999998655,0,1,1789239290.564845,0.0,4,0.025462865829467773,-22.9296932220459
24.559333047363907,42.33996141701937,0.0,0.0,0.9837734699249268,,0.023423750011716038,635,45000,0.17963150143623352,1.4158058166503906,-0.09852942824363708,0.8009485602378845,0.17509794235229492,0.625,2,452,42.33994808397256,42.338825916987844,0,1,1789239290.647607,0.0,4,0.02681467868387699,-22.94635009765625
6.556083040777594,42.38927870901534,0.0,0.0,0.9845060706138611,,0.005485958012286574,636,45050,0.17798185348510742,1.4160000085830688,-0.09830580651760101,0.8009425401687622,0.17420007288455963,0.625,2,453,42.38926337502198,42.38820866699098,0,1,1789239290.6969228,0.0,4,0.026767540723085403,-22.944108963012695
7.53720902139321,42.45706645899918,0.0,0.0,0.9841881990432739,,0.006225167016964406,637,45100,0.17655271291732788,1.4161878824234009,-0.0980997160077095,0.8009343147277832,0.17420117557048798,0.625,2,454,42.45705299999099,42.455754542024806,0,1,1789239290.764713,0.0,4,0.02585504949092865,-22.9444580078125
6.006791023537517,42.52372925000964,0.0,0.0,0.985998272895813,,0.00437112501822412,638,45200,0.17119939625263214,1.4165955781936646,-0.09766921401023865,0.8009307980537415,0.170582115650177,0.625,2,455,42.52369387500221,42.52209383400623,0,1,1789239290.8313558,0.0,4,0.025223195552825928,-22.931100845336914
9.722999995574355,42.593626375019085,0.0,0.0,0.9898160696029663,,0.008563624985981733,639,45249,0.17049674689769745,1.416778802871704,-0.09744669497013092,0.8009360432624817,0.16962438821792603,0.625,2,456,42.59361275000265,42.59246712498134,0,1,1789239290.901275,0.0,4,0.024348486214876175,-22.924434661865234
14.954582962673157,42.66531412501354,0.0,0.0,0.9931897521018982,,0.011102207994554192,640,45300,0.17285315692424774,1.4169765710830688,-0.09722454100847244,0.8009402751922607,0.16962438821792603,0.625,2,457,42.665298166975845,42.66146179201314,0,1,1789239290.972961,0.0,4,0.018951067700982094,-22.9244384765625
21.058375015854836,42.737668959016446,0.0,0.0,0.9940909743309021,,0.018243792001158,641,45399,0.17325912415981293,1.4173476696014404,-0.0968029573559761,0.8009297251701355,0.17282651364803314,0.625,2,458,42.73765429202467,42.734854459005874,0,1,1789239291.045318,0.0,4,0.018441732972860336,-22.926483154296875
3.9057080284692347,42.78587758401409,0.0,0.0,0.9942800998687744,,0.002403833030257374,642,45451,0.17248575389385223,1.4175450801849365,-0.096577949821949,0.800922155380249,0.17287814617156982,0.625,2,459,42.78586349997204,42.78437579202,0,1,1789239291.093527,0.0,4,0.01881236769258976,-22.923095703125
10.233749984763563,42.85883600002853,0.0,0.0,0.9944879412651062,,0.00898091698763892,643,45499,0.16933266818523407,1.4177100658416748,-0.0963645949959755,0.8009209036827087,0.1710325926542282,0.625,2,460,42.858820000023115,42.85758320899913,0,1,1789239291.166485,0.0,4,0.018743952736258507,-22.913406372070312
17.818332999013364,42.93305345898261,0.0,0.0,0.9945350885391235,,0.01621525001246482,644,45600,0.16929569840431213,1.4180244207382202,-0.09594112634658813,0.800931453704834,0.1710692048072815,0.625,2,461,42.9330377500155,42.93145045900019,0,1,1789239291.2407029,0.0,4,0.018841922283172607,-22.92578887939453
23.387833032757044,43.00664258399047,0.0,0.0,0.9945906400680542,,0.02189800003543496,645,45651,0.16773730516433716,1.4182095527648926,-0.09574148058891296,0.8009302020072937,0.1687757670879364,0.625,2,462,43.00662758399267,43.00515279202955,0,1,1789239291.314294,0.0,4,0.02019426040351391,-22.924724578857422
7.071208034176379,43.05607679201057,0.0,0.0,0.9931620359420776,,0.0033552080276422203,646,45699,0.16404098272323608,1.4183485507965088,-0.09553156793117523,0.8009247183799744,0.1673034280538559,0.625,2,463,43.056062416988425,43.05236087500816,0,1,1789239291.363729,0.0,4,0.02225663885474205,-22.923763275146484
16.943124996032566,43.13221620902186,0.0,0.0,0.9933034777641296,,0.015480041969567537,647,45799,0.1568099558353424,1.4186476469039917,-0.09512688219547272,0.8009119629859924,0.16331902146339417,0.625,2,464,43.13220154197188,43.13075320899952,0,1,1789239291.439869,0.0,4,0.022420566529035568,-22.911252975463867
3.360249975230545,43.183363333984744,0.0,0.0,0.9932451844215393,,0.0018279579817317426,648,45850,0.15822888910770416,1.4188222885131836,-0.0948992446064949,0.8009143471717834,0.16239246726036072,0.625,2,465,43.18334991700249,43.18183112499537,0,1,1789239291.4910169,0.0,4,0.022157136350870132,-22.91151237487793
4.245082964189351,43.25043829198694,0.0,0.0,0.9936500191688538,,0.0026632919907569885,649,45900,0.1608218252658844,1.4189704656600952,-0.09467948973178864,0.8009196519851685,0.1619814783334732,0.625,2,466,43.250423458986916,43.24885658401763,0,1,1789239291.558092,0.0,4,0.02290717139840126,-22.911853790283203
6.3846250413917005,43.31877541699214,0.0,0.0,0.992845356464386,,0.004813208011910319,650,45952,0.16017770767211914,1.4191263914108276,-0.0944499522447586,0.8009243607521057,0.1642066389322281,0.625,2,467,43.31875341699924,43.31720404198859,0,1,1789239291.6264231,0.0,4,0.021385934203863144,-22.91210174560547
8.357707993127406,43.3908027089783,0.0,0.0,0.9928765892982483,,0.006365915993228555,651,46054,0.15260116755962372,1.4194295406341553,-0.09400654584169388,0.8009149432182312,0.1648089587688446,0.625,2,468,43.39078708400484,43.388810999982525,0,1,1789239291.6984582,0.0,4,0.023532243445515633,-22.90620231628418
13.380707998294383,43.46086475002812,0.0,0.0,0.9939967393875122,,0.012184291030280292,652,46099,0.15259964764118195,1.4195290803909302,-0.09381657093763351,0.8009079098701477,0.1648271679878235,0.625,2,469,43.460849667026196,43.45966837502783,0,1,1789239291.7685199,0.0,4,0.02437962032854557,-22.913036346435547
18.04358296794817,43.53205325000454,0.0,0.0,0.9941115975379944,,0.01679079100722447,653,46200,0.15298031270503998,1.4197925329208374,-0.09339283406734467,0.8009109497070312,0.16466690599918365,0.625,2,470,43.532037874974776,43.53080050001154,0,1,1789239291.839709,0.0,4,0.02321401797235012,-22.91619110107422
1.8922919989563525,43.582232958986424,0.0,0.0,0.9944082498550415,,0.0003994169528596103,654,46249,0.15315890312194824,1.4199254512786865,-0.09316734224557877,0.800916850566864,0.1655564159154892,0.625,2,471,43.58221833402058,43.58074029197451,0,1,1789239291.88989,0.0,4,0.024135980755090714,-22.916793823242188
8.481457945890725,43.65606750000734,0.0,0.0,0.9942203760147095,,0.006963832944165915,655,46300,0.15314266085624695,1.4200475215911865,-0.09296735376119614,0.8009182810783386,0.165571391582489,0.625,2,472,43.656047917029355,43.65454991697334,0,1,1789239291.9637198,0.0,4,0.023751476779580116,-22.92241096496582
7.788957969751209,43.723715458996594,0.0,0.0,0.9941502213478088,,0.006027417024597526,656,46349,0.1531243473291397,1.4201313257217407,-0.09275439381599426,0.8009139895439148,0.16558830440044403,0.625,2,473,43.7236976249842,43.72195395902963,0,1,1789239292.031371,0.0,4,0.02339891530573368,-22.928743362426758
14.728208014275879,43.79637916700449,0.0,0.0,0.9944882988929749,,0.01351279200753197,657,46450,0.14668235182762146,1.4203709363937378,-0.09235113859176636,0.8009037375450134,0.161351278424263,0.625,2,474,43.796366708993446,43.79516383400187,0,1,1789239292.10404,0.0,4,0.023936765268445015,-22.91489028930664
21.889333031140268,43.87072570901364,0.0,0.0,0.9947298765182495,,0.020763040985912085,658,46502,0.14467160403728485,1.4204514026641846,-0.09211934357881546,0.8009070754051208,0.15835954248905182,0.625,2,475,43.87071066698991,43.86959949997254,0,1,1789239292.1783848,0.0,4,0.02393324300646782,-22.91488265991211
3.620375005993992,43.91964354197262,0.0,0.0,0.99493008852005,,0.002304250025190413,659,46549,0.14467161893844604,1.4205456972122192,-0.09193263202905655,0.8009125590324402,0.15835882723331451,0.625,2,476,43.91962775000138,43.918327459017746,0,1,1789239292.227303,0.0,4,0.02372000366449356,-22.91488265991211
7.441875000949949,43.99070158402901,0.0,0.0,0.9948516488075256,,0.0061309170559979975,660,46649,0.14658448100090027,1.4207446575164795,-0.09152454882860184,0.8009151816368103,0.15941062569618225,0.625,2,477,43.99068529199576,43.989390709029976,0,1,1789239292.298361,0.0,4,0.023732231929898262,-22.918418884277344
13.562167005147785,44.06234504200984,0.0,0.0,0.9948630928993225,,0.012307917000725865,661,46703,0.14594951272010803,1.4208219051361084,-0.091307632625103,0.8009087443351746,0.15941940248012543,0.625,2,478,44.06232987501426,44.06109083397314,0,1,1789239292.370006,0.0,4,0.02401544153690338,-22.921836853027344
17.438292037695646,44.132491459022276,0.0,0.0,0.9951750040054321,,0.015884749998804182,662,46758,0.1428258866071701,1.420918345451355,-0.09109454602003098,0.8009029626846313,0.15743045508861542,0.625,2,479,44.13247595902067,44.13093799998751,0,1,1789239292.4401531,0.0,4,0.02536102756857872,-22.92494010925293
25.46166704269126,44.20883458398748,0.0,0.0,0.9950542449951172,,0.024127917014993727,663,46850,0.13952268660068512,1.4210675954818726,-0.09071122109889984,0.8009090423583984,0.1554625928401947,0.625,2,480,44.20882091700332,44.20750095898984,0,1,1789239292.516499,0.0,4,0.02567678689956665,-22.927936553955078
6.020375003572553,44.2550474589807,0.0,0.0,0.9943951368331909,,0.00488737499108538,664,46900,0.13952268660068512,1.4211490154266357,-0.09050136059522629,0.8009157776832581,0.1554625928401947,0.625,2,481,44.25503308401676,44.25391450000461,0,1,1789239292.562711,0.0,4,0.02591428905725479,-22.927936553955078
4.553667036816478,44.31964958400931,0.0,0.0,0.9945428371429443,,0.0034593750024214387,665,46949,0.13952268660068512,1.421202540397644,-0.09030518680810928,0.8009166121482849,0.1554625928401947,0.625,2,482,44.31963641702896,44.31855537497904,0,1,1789239292.627315,0.0,4,0.026717349886894226,-22.927936553955078
4.506541998125613,44.38679462502478,0.0,0.0,0.9956900477409363,,0.003422916983254254,666,47049,0.13627392053604126,1.4213545322418213,-0.08992771059274673,0.8009053468704224,0.15343575179576874,0.625,2,483,44.386784542002715,44.38571104197763,0,1,1789239292.694464,0.0,4,0.024274908006191254,-22.927927017211914
12.039707973599434,44.460082458972465,0.0,0.0,0.9957917928695679,,0.011052249989006668,667,47099,0.13464568555355072,1.4214472770690918,-0.0897178202867508,0.8009036183357239,0.15231090784072876,0.625,2,484,44.460069124994334,44.459095083992,0,1,1789239292.767749,0.0,4,0.02463642880320549,-22.922191619873047
17.355541000142694,44.53203729202505,0.0,0.0,0.9947761297225952,,0.015928040957078338,668,47149,0.13464568555355072,1.421517014503479,-0.08951324224472046,0.8009085059165955,0.15231090784072876,0.625,2,485,44.53202229202725,44.53060987498611,0,1,1789239292.839704,0.0,4,0.029184121638536453,-22.922191619873047
23.680416983552277,44.606776709028054,0.0,0.0,0.994307816028595,,0.022039041970856488,669,47249,0.13818299770355225,1.4216545820236206,-0.08911917358636856,0.8009185791015625,0.15231089293956757,0.625,2,486,44.6067623749841,44.605135458987206,0,1,1789239292.914444,0.0,4,0.026466790586709976,-22.922195434570312
21.81895897956565,44.670370250009,0.0,0.0,0.9933480620384216,,0.020420791988726705,670,47300,0.1396547257900238,1.4217506647109985,-0.08890733867883682,0.8009133338928223,0.15424439311027527,0.625,2,487,44.670357584021986,44.668972167011816,0,1,1789239292.97804,0.0,4,0.026325972750782967,-22.92220115661621
2.893958007916808,44.71751129202312,0.0,0.0,0.9933112859725952,,0.0012751249596476555,671,47350,0.13965901732444763,1.4218353033065796,-0.08872207254171371,0.8009074330329895,0.15424150228500366,0.625,2,488,44.7174952920177,44.715892541978974,0,1,1789239293.0251782,0.0,4,0.02402615360915661,-22.920595169067383
8.101332990918308,44.790382709004916,0.0,0.0,0.9932424426078796,,0.006871624966152012,672,47450,0.13555435836315155,1.4219624996185303,-0.08833092451095581,0.8009069561958313,0.1542353481054306,0.625,2,489,44.79036970902234,44.789153083984274,0,1,1789239293.0980532,0.0,4,0.02504708059132099,-22.918067932128906
16.039916954468936,44.86534349998692,0.0,0.0,0.9927247762680054,,0.014725082961376756,673,47500,0.13555440306663513,1.4220483303070068,-0.08812535554170609,0.8009136915206909,0.1542353481054306,0.625,2,490,44.86532720900141,44.86402874998748,0,1,1789239293.173012,0.0,4,0.025124065577983856,-22.918067932128906
23.094458039849997,44.939375291985925,0.0,0.0,0.9943923354148865,,0.02183670800877735,674,47600,0.13645826280117035,1.4222108125686646,-0.0877520963549614,0.8009153008460999,0.15140743553638458,0.625,2,491,44.939355042006355,44.93811766698491,0,1,1789239293.247041,0.0,4,0.02087097428739071,-22.918071746826172
9.208667033817619,44.99081187497359,0.0,0.0,0.9944966435432434,,0.007810166978742927,675,47650,0.13674390316009521,1.422282338142395,-0.08755230158567429,0.8009092211723328,0.15140743553638458,0.625,2,492,44.99079875001917,44.9894135419745,0,1,1789239293.298485,0.0,4,0.02174871228635311,-22.918071746826172
,,,,,after-land,,,54449,,1.4284937381744385,-0.07057678699493408,0.019890738651156425,,,,,52.02256412501447,,,,,,,,
