applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.7629170110449195,27.655896084033884,0.0,13.333333432674408,0.9613468647003174,,0.002437374962028116,410,28374,0.304603636264801,1.0227385759353638,-0.22124484181404114,0.8033411502838135,0.007123528514057398,0.625,2,31,27.655882542021573,27.65457062498899,0,1,1789245147.877596,-0.2222222238779068,3,-0.13135340809822083,-26.362224578857422
7.3600420146249235,27.728011625004,0.0,13.333333432674408,0.93770432472229,,0.006166499981191009,411,28425,0.2912036180496216,1.0235852003097534,-0.22160844504833221,0.8033040165901184,0.00984362605959177,0.625,2,32,27.727994000015315,27.7268181249965,0,1,1789245147.949709,-0.2222222238779068,3,-0.12926295399665833,-26.305356979370117
12.789542030077428,27.80074199999217,-0.2,13.333333432674408,0.946201503276825,,0.011222374974749982,412,28475,0.2745189964771271,1.0243518352508545,-0.2219364196062088,0.8032623529434204,0.010837671346962452,0.875,3,33,27.800729042035528,27.799174916988704,0,1,1789245148.022444,-0.2222222238779068,3,-0.12228541076183319,-26.163223266601562
9.797166974749416,27.86529895901913,-0.2,13.333333432674408,0.9388821721076965,,0.008534958004020154,413,28574,0.445011168718338,1.0259578227996826,-0.2226175218820572,0.8031488656997681,0.007723347283899784,0.875,3,34,27.865284625033382,27.864036875020247,0,1,1789245148.0870001,-0.2222222238779068,3,-0.11116774380207062,-25.411701202392578
15.488917008042336,27.938628959003836,0.0,13.333333432674408,0.9841915369033813,,0.014065833995118737,414,28625,2.2737441062927246,1.0266308784484863,-0.2228747457265854,0.8030693531036377,0.003970288205891848,0.625,2,35,27.938616667001043,27.937205958995037,0,1,1789245148.160332,-0.2222222238779068,3,-0.1353846937417984,-24.809574127197266
16.34470804128796,28.007431959034875,0.0,13.333333432674408,0.9733471274375916,,0.015034291020128876,415,28675,3.9209096431732178,1.0267279148101807,-0.22291497886180878,0.8029895424842834,-0.012960949912667274,0.625,2,36,28.00741854199441,28.00612162501784,0,1,1789245148.229135,-0.2222222238779068,3,-0.1299958974123001,-24.271366119384766
17.63237500563264,28.07601512502879,0.0,13.333333432674408,0.9838660359382629,,0.016135541023686528,416,28725,3.4820961952209473,1.0258616209030151,-0.22256553173065186,0.8028366565704346,-0.07905051112174988,0.625,2,37,28.076000959030353,28.074518500012346,0,1,1789245148.297718,-0.2222222238779068,3,-0.1158144623041153,-23.524919509887695
17.111041001044214,28.1428963750368,-0.2,13.333333432674408,0.9901632070541382,,0.016071082965936512,417,28825,-0.501129150390625,1.0224905014038086,-0.22103646397590637,0.8024426102638245,-0.023162871599197388,0.875,3,38,28.142885999986902,28.141856667003594,0,1,1789245148.3646028,-0.2222222238779068,3,-0.10939054191112518,-22.229154586791992
25.94070800114423,28.21918729203753,-0.2,13.333333432674408,0.981849730014801,,0.024593124981038272,418,28878,0.32740071415901184,1.0221303701400757,-0.22074945271015167,0.8023209571838379,0.03333352878689766,0.875,3,39,28.219174917030614,28.21783979202155,0,1,1789245148.440893,-0.2222222238779068,3,-0.08163589239120483,-21.7463436126709
3.261249978095293,28.26382845902117,0.0,13.333333432674408,0.9777039289474487,,0.002220915979705751,419,28925,1.556997537612915,1.0212565660476685,-0.22028660774230957,0.8021718859672546,0.019426792860031128,0.625,2,40,28.263816334016155,28.262788249994628,0,1,1789245148.485534,-0.2222222238779068,3,-0.08936172723770142,-21.199426651000977
7.393583015073091,28.335437625006307,0.0,13.333333432674408,0.9952730536460876,,0.006117708049714565,420,28975,2.4952104091644287,1.0203022956848145,-0.21985672414302826,0.8020800352096558,-0.007965927012264729,0.625,2,41,28.335424625023734,28.334161917038728,0,1,1789245148.557143,-0.2222222238779068,3,-0.10202854126691818,-20.775590896606445
14.779917022679001,28.410170375020243,0.0,0.0,0.9972234964370728,,0.013564500026404858,421,29075,0.44156163930892944,1.0168627500534058,-0.2185010015964508,0.8019150495529175,0.02237786538898945,0.625,2,42,28.410159834020305,28.40895512502175,0,1,1789245148.6318789,0.0,4,-0.07885457575321198,-19.906373977661133
23.226416029501706,28.4860978340148,-0.2,0.0,0.9777867794036865,,0.021780291048344225,422,29124,-0.9725491404533386,1.014906406402588,-0.21770243346691132,0.8018471002578735,0.016811957582831383,0.875,3,43,28.48608616698766,28.48465187504189,0,1,1789245148.707805,0.0,4,-0.08869572728872299,-19.386537551879883
5.387832992710173,28.535711459000595,0.0,0.0,0.992191731929779,,0.004139707947615534,423,29174,-0.5331973433494568,1.0134655237197876,-0.21707767248153687,0.8018003702163696,0.021156255155801773,0.625,2,44,28.535696167033166,28.53446354198968,0,1,1789245148.757416,0.0,4,-0.08856756240129471,-18.77484893798828
11.89316704403609,28.609942459035665,0.0,0.0,0.9759202003479004,,0.010583500028587878,424,29227,0.253446102142334,1.0127195119857788,-0.21672485768795013,0.8017767667770386,0.044700928032398224,0.625,2,45,28.609927874989808,28.60863287502434,0,1,1789245148.831648,0.0,4,-0.06325814127922058,-18.253950119018555
26.77850000327453,28.692571167019196,-0.2,0.0,0.9940271377563477,,0.013594957999885082,425,29324,0.05329366400837898,1.009948492050171,-0.2157084196805954,0.8017264008522034,0.030415942892432213,0.875,3,46,28.692556750029325,28.679387749987654,0,1,1789245148.9142778,0.0,4,-0.05649067461490631,-17.108028411865234
7.116749999113381,28.740159917040728,-0.2,0.0,0.96962970495224,,0.0060743329813703895,426,29375,-0.8336690664291382,1.0088398456573486,-0.215317502617836,0.8016969561576843,0.044532280415296555,0.875,3,47,28.74014879204333,28.73911754199071,0,1,1789245148.9618702,0.0,4,-0.06900503486394882,-16.829463958740234
6.8304589949548244,28.808192417025566,0.0,0.0,0.9813950657844543,,0.005676458997186273,427,29425,0.8201128840446472,1.007575273513794,-0.21486623585224152,0.8016646504402161,0.06232498213648796,0.625,2,48,28.808179625018965,28.80703845899552,0,1,1789245149.029901,0.0,4,-0.08780380338430405,-16.66025733947754
13.369749998673797,28.88226945901988,0.0,13.333333432674408,0.9922109842300415,,0.011922292003873736,428,29474,3.415343761444092,1.0061358213424683,-0.21442963182926178,0.8016191720962524,0.03987094759941101,0.625,2,49,28.882255125034135,28.88082216703333,0,1,1789245149.103978,-0.2222222238779068,3,-0.1323613077402115,-16.65066909790039
16.52387500507757,28.953272167011164,-0.2,13.333333432674408,0.980544924736023,,0.015357875032350421,429,29575,-0.3897099196910858,1.0018310546875,-0.21323111653327942,0.8014456033706665,0.038920506834983826,0.875,3,50,28.95325858402066,28.95210625004256,0,1,1789245149.1749818,-0.2222222238779068,3,-0.13230927288532257,-16.862045288085938
23.60008400864899,29.02798116701888,-0.2,13.333333432674408,0.9936049580574036,,0.022305249993223697,430,29624,-1.2728158235549927,0.9995347857475281,-0.21255949139595032,0.80132657289505,-0.020818157121539116,0.875,3,51,29.0279698750237,29.026686500001233,0,1,1789245149.249693,-0.2222222238779068,3,-0.1435651183128357,-16.98627281188965
2.537291031330824,29.074732542037964,-0.2,13.333333432674408,0.9805152416229248,,0.0012091660173609853,431,29682,1.9027926921844482,0.9978787302970886,-0.21207362413406372,0.8012226223945618,-0.03779100626707077,0.875,3,52,29.074722916993778,29.07340450002812,0,1,1789245149.2964458,-0.2222222238779068,3,-0.15989013016223907,-17.012699127197266
5.5072500254027545,29.145306334015913,0.0,13.333333432674408,0.9932634234428406,,0.004196708032395691,432,29725,3.4052300453186035,0.996547281742096,-0.21171563863754272,0.8011536002159119,0.016362730413675308,0.625,2,53,29.145290500018746,29.14399587502703,0,1,1789245149.367015,-0.2222222238779068,3,-0.1849554181098938,-16.895343780517578
12.48308300273493,29.220127375039738,0.0,13.333333432674408,0.9949691891670227,,0.01113670802442357,433,29825,1.5650562047958374,0.9912301301956177,-0.2102658748626709,0.8009890913963318,-0.08759984374046326,0.625,2,54,29.22011845902307,29.21878104202915,0,1,1789245149.441843,-0.2222222238779068,3,-0.18195728957653046,-16.04852294921875
15.804665978066623,29.29076912504388,0.0,13.333333432674408,0.9992788434028625,,0.014844374964013696,434,29879,0.29420748353004456,0.987909734249115,-0.20930080115795135,0.8009545207023621,-0.0980982631444931,0.625,2,55,29.290749709005468,29.289808959001675,0,1,1789245149.5124748,-0.2222222238779068,3,-0.1675974726676941,-15.259941101074219
24.178166990168393,29.36683695903048,-0.2,13.333333432674408,0.9925709366798401,,0.023088791989721358,435,29927,-0.5975820422172546,0.9860374927520752,-0.2087118774652481,0.8009768724441528,-0.033417489379644394,0.875,3,56,29.366823334014043,29.365747667034157,0,1,1789245149.5885491,-0.2222222238779068,3,-0.16808205842971802,-14.604323387145996
31.037916953209788,29.441190875018947,-0.2,13.333333432674408,0.991348922252655,,0.01973754196660593,436,30024,-0.7768367528915405,0.9824509024620056,-0.20760959386825562,0.8011353611946106,0.05293257534503937,0.875,3,57,29.441178417007904,29.429890542000066,0,1,1789245149.662905,-0.2222222238779068,3,-0.15754486620426178,-13.088255882263184
6.076416990254074,29.483815916988533,0.0,13.333333432674408,0.9889652729034424,,0.004918417020235211,437,30024,-0.7768367528915405,0.9824509024620056,-0.20760959386825562,0.8011353611946106,0.05293257534503937,0.625,2,58,29.483805750031024,29.482657959044445,0,1,1789245149.7055318,-0.2222222238779068,3,-0.14446638524532318,-13.088255882263184
5.830459005665034,29.551277666992974,0.0,13.333333432674408,0.9918991327285767,,0.004907916998490691,438,30125,2.582642078399658,0.9793920516967773,-0.2068806290626526,0.8013352751731873,0.04225872457027435,0.625,2,59,29.55126304202713,29.55035516701173,0,1,1789245149.77299,-0.2222222238779068,3,-0.15593178570270538,-11.869632720947266
4.7380420146510005,29.617896917043254,-0.2,13.333333432674408,0.9883058667182922,,0.003638166992459446,439,30174,1.0827804803848267,0.9772542715072632,-0.20646138489246368,0.801369309425354,0.051759615540504456,0.875,3,60,29.617883375030942,29.616797083988786,0,1,1789245149.8396108,-0.2222222238779068,3,-0.13350626826286316,-11.525826454162598
6.176249997224659,29.687044500024058,-0.2,13.333333432674408,0.9901425838470459,,0.004911999974865466,440,30229,-1.5103702545166016,0.974414050579071,-0.20587201416492462,0.8013863563537598,0.02355317212641239,0.875,3,61,29.687030542001594,29.685780333995353,0,1,1789245149.908758,-0.2222222238779068,3,-0.14233596622943878,-11.175827026367188
8.61104199429974,29.756999667035416,0.0,13.333333432674408,0.9971336126327515,,0.00742541701765731,441,30325,2.104011058807373,0.9711605906486511,-0.20516397058963776,0.8013644218444824,0.018245218321681023,0.625,2,62,29.756987917004153,29.755814084026497,0,1,1789245149.978716,-0.2222222238779068,3,-0.15217125415802002,-10.420949935913086
8.338042011018842,29.82426150003448,0.0,13.333333432674408,0.9982526898384094,,0.00736445898655802,442,30377,3.3299355506896973,0.9685491323471069,-0.20469221472740173,0.8012961149215698,0.03617604076862335,0.625,2,63,29.82424941699719,29.8232880840078,0,1,1789245150.045978,-0.2222222238779068,3,-0.15198390185832977,-9.885211944580078
10.442207974847406,29.893823667021934,0.0,13.333333432674408,0.9966843724250793,,0.007385167002212256,443,30424,0.6240627765655518,0.9647708535194397,-0.20403771102428436,0.8011978268623352,-0.017070969566702843,0.625,2,64,29.893808667024132,29.89076683402527,0,1,1789245150.115538,-0.2222222238779068,3,-0.1583707332611084,-9.315214157104492
11.408040998503566,29.96230941702379,-0.2,13.333333432674408,0.9974883794784546,,0.010037290980108082,444,30474,-1.2571560144424438,0.9619736075401306,-0.20350545644760132,0.8011513352394104,-0.034696049988269806,0.875,3,65,29.962294208991807,29.960938750009518,0,1,1789245150.184025,-0.2222222238779068,3,-0.1474655121564865,-8.909672737121582
19.336665980517864,30.037711542041507,0.0,13.333333432674408,0.999026894569397,,0.018124791036825627,445,30574,-0.21172088384628296,0.9570164680480957,-0.20250719785690308,0.8011010885238647,0.09964647144079208,0.625,2,66,30.037700000044424,30.03649975004373,0,1,1789245150.25943,-0.2222222238779068,3,-0.15143786370754242,-7.805750846862793
20.85795800667256,30.106659499986563,0.0,13.333333432674408,0.9961447715759277,,0.01956041599623859,446,30626,0.3209055960178375,0.9546218514442444,-0.20209066569805145,0.801114559173584,0.0814882144331932,0.625,2,67,30.106647167005576,30.10536200000206,0,1,1789245150.3283782,-0.2222222238779068,3,-0.15567688643932343,-7.0925798416137695
24.033292022068053,30.177717167010996,0.0,13.333333432674408,0.9840807914733887,,0.022799458005465567,447,30675,0.8789937496185303,0.9521522521972656,-0.20172372460365295,0.8011381030082703,0.027745693922042847,0.625,2,68,30.177701667009387,30.176483375020325,0,1,1789245150.399433,-0.2222222238779068,3,-0.12851612269878387,-6.425256729125977
3.0435409862548113,30.224424791987985,-0.2,13.333333432674408,0.9932475090026855,,0.0019503750372678041,448,30726,-0.2927030026912689,0.9495112299919128,-0.20135703682899475,0.8011598587036133,0.03351966291666031,0.875,3,69,30.224412792013027,30.223331709043123,0,1,1789245150.446144,-0.2222222238779068,3,-0.1229541003704071,-5.854942321777344
6.786499987356365,30.29569870902924,0.0,0.0,0.9966883063316345,,0.005353584012482315,449,30825,-0.8146132230758667,0.9449125528335571,-0.20071403682231903,0.8012160658836365,0.0966925323009491,0.625,2,70,30.295685334014706,30.294265834032558,0,1,1789245150.517418,0.0,4,-0.09987643361091614,-4.7937774658203125
7.388875004835427,30.363850917026866,0.0,13.333333432674408,0.9972721934318542,,0.006065666035283357,450,30874,1.6960523128509521,0.9429454803466797,-0.2004787176847458,0.8012535572052002,0.08412965387105942,0.625,2,71,30.363836042000912,30.362527750025038,0,1,1789245150.585569,-0.2222222238779068,3,-0.11791842430830002,-4.215792655944824
7.85641698166728,30.432272834004834,0.0,0.0,0.9861554503440857,,0.006507124984636903,451,30924,1.6707926988601685,0.9400330185890198,-0.2002168744802475,0.8012622594833374,0.028708800673484802,0.625,2,72,30.432258250017185,30.43092362501193,0,1,1789245150.653992,0.0,4,-0.09415183961391449,-3.543653726577759
10.013374965637922,30.501859125040937,-0.2,0.0,0.9875319600105286,,0.00860054197255522,452,30975,-0.962456464767456,0.9371441006660461,-0.19996625185012817,0.8012428283691406,0.01947282813489437,0.875,3,73,30.50184475001879,30.500446334015578,0,1,1789245150.7235782,0.0,4,-0.09855487197637558,-3.077251672744751
8.79041600273922,30.569075000006706,0.0,0.0,0.9843974709510803,,0.007407540979329497,453,31025,-1.891431450843811,0.9342292547225952,-0.19968444108963013,0.8011894226074219,0.0823308601975441,0.625,2,74,30.569059875037055,30.56769225001335,0,1,1789245150.790794,0.0,4,-0.08106572926044464,-2.568819046020508
7.079417002387345,30.634614999988116,0.0,0.0,0.9936490654945374,,0.006083749991375953,454,31125,1.3293170928955078,0.9296165108680725,-0.1992904245853424,0.8010974526405334,0.05820965766906738,0.625,2,75,30.634603292040993,30.633619375003036,0,1,1789245150.856338,0.0,4,-0.09329035878181458,-1.5661001205444336
6.209540995769203,30.70150433399249,0.0,0.0,0.9921653270721436,,0.00491595797939226,455,31176,0.2893291711807251,0.9268497824668884,-0.19914543628692627,0.8010861277580261,0.02971343696117401,0.625,2,76,30.701492041989695,30.700210792012513,0,1,1789245150.9232268,0.0,4,-0.08334556221961975,-1.2476423978805542
7.41625000955537,30.77045370900305,0.0,0.0,0.9962543249130249,,0.006238333007786423,456,31225,-1.2585488557815552,0.9244784712791443,-0.19901561737060547,0.8010929226875305,0.06701826304197311,0.625,2,77,30.770440666994546,30.769275875005405,0,1,1789245150.992176,0.0,4,-0.0995255634188652,-1.1109741926193237
14.40483401529491,30.84511716698762,0.0,13.333333432674408,0.9869577884674072,,0.013175792002584785,457,31325,-0.21161650121212006,0.9197952747344971,-0.1988084763288498,0.8011422753334045,0.054732173681259155,0.625,2,78,30.845103625033516,30.843888292030897,0,1,1789245151.0668402,-0.2222222238779068,3,-0.1305268108844757,-1.0750691890716553
17.341458005830646,30.915558250038885,0.0,13.333333432674408,0.9982926249504089,,0.015659041004255414,458,31381,-0.575142502784729,0.9178076982498169,-0.1987500935792923,0.801183819770813,0.03164828196167946,0.625,2,79,30.91553258401109,30.913876125006936,0,1,1789245151.137271,-0.2222222238779068,3,-0.13817550241947174,-1.100348711013794
19.085042004007846,30.98548141703941,0.0,13.333333432674408,0.9985396862030029,,0.01788095902884379,459,31425,-1.2768125534057617,0.9157923460006714,-0.19870828092098236,0.8012505173683167,0.030612263828516006,0.625,2,80,30.98546749999514,30.984277459036093,0,1,1789245151.207205,-0.2222222238779068,3,-0.16136209666728973,-1.1082252264022827
20.910207997076213,31.054409459000453,-0.2,13.333333432674408,0.9961856007575989,,0.01979895797558129,460,31474,-1.032328486442566,0.9142794013023376,-0.19868184626102448,0.8013102412223816,0.025657637044787407,0.875,3,81,31.054395084036514,31.05329825001536,0,1,1789245151.276133,-0.2222222238779068,3,-0.16536445915699005,-1.0770514011383057
2.296541992109269,31.103833125031088,0.0,13.333333432674408,0.9955755472183228,,0.0011895840289071202,461,31525,-0.40072938799858093,0.9126018285751343,-0.1986791491508484,0.8014116287231445,0.02119968831539154,0.625,2,82,31.103819042036775,31.10272620903561,0,1,1789245151.325557,-0.2222222238779068,3,-0.1885863095521927,-0.8937716484069824
