applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.97824997548014,31.190712166018784,0.0,0.0,0.9205577373504639,,0.013252708013169467,400,34502,1.4568086862564087,1.6465014219284058,0.23150868713855743,0.8026239275932312,0.23977212607860565,0.375,1,2,31.19070300005842,31.189986666082405,0,0,1789397284.361255,0.2222222238779068,5,0.13156495988368988,-35.08662796020508
5.324291065335274,31.25987599999644,0.2,-13.333333432674408,0.9411618113517761,,0.003947291057556868,401,34551,1.5630804300308228,1.650617241859436,0.2296890765428543,0.8026764988899231,0.22343428432941437,0.375,1,3,31.259866832988337,31.25849904108327,0,1,1789397284.430418,0.2222222238779068,5,0.12193857133388519,-35.1263542175293
2.434500027447939,31.334790166001767,0.2,-13.333333432674408,0.80258709192276,,0.001444249995984137,402,34652,1.3419650793075562,1.6578823328018188,0.22664643824100494,0.802767276763916,0.2436613291501999,0.375,1,4,31.334778916090727,31.333800000022165,0,1,1789397284.5053298,0.2222222238779068,5,0.057207390666007996,-35.20566177368164
6.434667040593922,31.416648291051388,0.2,-13.333333432674408,0.7642109394073486,,0.0052961669862270355,403,34751,-2.6058993339538574,1.6653193235397339,0.22366860508918762,0.8028369545936584,0.2614665627479553,0.375,1,5,31.416639083065093,31.415509833022952,0,1,1789397284.58719,0.2222222238779068,5,0.07624904811382294,-35.29280471801758
13.996624969877303,31.501969375065528,0.2,-13.333333432674408,0.7849215865135193,,0.013251166907139122,404,34802,-3.4373111724853516,1.6698507070541382,0.22176900506019592,0.8028314709663391,0.25622403621673584,0.375,1,6,31.50196100003086,31.501224000006914,0,1,1789397284.6725109,0.2222222238779068,5,0.07744961977005005,-35.385982513427734
10.306459036655724,31.575856458046474,0.2,-13.333333432674408,0.6482716202735901,,0.008787167025730014,405,34901,-1.8805955648422241,1.6793326139450073,0.21742543578147888,0.8027845025062561,0.2121323198080063,0.375,1,0,31.57584670803044,31.574337333091535,0,1,1789397284.7463958,0.2222222238779068,5,0.08720698952674866,-35.64824295043945
17.80687493737787,31.661258707987145,0.2,-13.333333432674408,0.7811670899391174,,0.016216415911912918,406,34952,-1.6859822273254395,1.6853883266448975,0.21447224915027618,0.8027445077896118,0.22744320333003998,0.375,1,1,31.661248916061595,31.65966829098761,0,1,1789397284.831798,0.2222222238779068,5,0.08860437572002411,-35.893795013427734
19.65645793825388,31.741073874989524,0.0,-13.333333432674408,0.935036838054657,,0.01846316596493125,407,35054,-2.122682571411133,1.6958192586898804,0.20949682593345642,0.8027283549308777,0.26345929503440857,0.625,2,2,31.74106512509752,31.739880666020326,0,1,1789397284.911614,0.2222222238779068,5,0.0838950127363205,-36.650978088378906
3.9177919970825315,31.80284279107582,0.2,-13.333333432674408,0.9441184997558594,,0.0021690420107915998,408,35101,-1.6707751750946045,1.699615478515625,0.20771752297878265,0.8027419447898865,0.23799388110637665,0.375,1,3,31.80281920800917,31.8010942080291,0,1,1789397284.97337,0.2222222238779068,5,0.07162941992282867,-36.977699279785156
10.033042053692043,31.886928791063838,0.0,0.0,0.32887256145477295,,0.008816916961222887,409,35201,0.7997357249259949,1.7093383073806763,0.20288768410682678,0.8027752637863159,0.31367287039756775,0.125,0,0,31.886918375035748,31.8857127079973,0,0,1789397285.057466,0.2222222238779068,5,0.04399899020791054,-37.979774475097656
6.912542041391134,31.96150287508499,0.0,0.0,0.6346082091331482,,0.005363374948501587,410,35252,0.7619152069091797,1.714545726776123,0.200212299823761,0.8027784824371338,0.4541375935077667,0.375,1,0,31.961494000046514,31.959953790996224,0,0,1789397285.132041,0.2222222238779068,5,0.06911882013082504,-38.622100830078125
12.838333030231297,32.045181666035205,0.0,0.0,0.6714813709259033,,0.01176775002386421,411,35352,-0.13481807708740234,1.722367286682129,0.19641682505607605,0.802734911441803,0.39930298924446106,0.375,1,0,32.045174041064456,32.04411112505477,0,0,1789397285.215721,0.0,4,0.028006497770547867,-39.525455474853516
17.853040946647525,32.128035375033505,0.0,0.0,0.6582369804382324,,0.016103999922052026,412,35451,3.0435447692871094,1.730972170829773,0.1919034868478775,0.8025681972503662,0.4115128815174103,0.625,2,0,32.128027708036825,32.1262863749871,0,0,1789397285.298574,0.0,4,0.022934570908546448,-40.30177688598633
16.729041002690792,32.204797625076026,0.0,0.0,0.7202922105789185,,0.015604916028678417,413,35502,2.203106164932251,1.7344368696212769,0.19027231633663177,0.8024736046791077,0.5248416066169739,0.375,1,0,32.20478895807173,32.20367354108021,0,0,1789397285.375335,0.0,4,0.03208073228597641,-40.48497772216797
18.542083096690476,32.28432295809034,0.0,0.0,0.5323237180709839,,0.017689500004053116,414,35602,0.6081551313400269,1.7406259775161743,0.18747609853744507,0.80234295129776,0.3605673313140869,0.375,1,0,32.28431325010024,32.28347045800183,0,0,1789397285.454859,0.0,4,0.04126226529479027,-40.54790115356445
2.5722080608829856,32.34591879101936,0.0,0.0,0.584506094455719,,0.0009956250432878733,415,35651,1.3086735010147095,1.7443753480911255,0.18568840622901917,0.8023005127906799,0.23320700228214264,0.375,1,0,32.34589404100552,32.34434237505775,0,0,1789397285.516442,0.0,4,0.05126374959945679,-40.57561111450195
21.45124995149672,32.4426167079946,0.0,0.0,0.5292052030563354,,0.0205757919466123,416,35752,1.5980972051620483,1.7512832880020142,0.18248030543327332,0.802254855632782,0.300553560256958,0.375,1,0,32.44260425004177,32.441741375019774,0,0,1789397285.613149,0.0,4,-0.0019386084750294685,-40.609092712402344
20.340208080597222,32.5194250830682,0.0,0.0,0.42072412371635437,,0.01915391709189862,417,35851,0.7268264889717102,1.7573405504226685,0.17984068393707275,0.8022363781929016,0.31768810749053955,0.375,1,0,32.51941541605629,32.518238875083625,0,0,1789397285.6899588,0.0,4,-0.011768043041229248,-40.605125427246094
20.677083055488765,32.59759054100141,0.0,0.0,0.6126706600189209,,0.01916508306749165,418,35901,1.0519500970840454,1.7605623006820679,0.17839965224266052,0.8022348284721375,0.2682611644268036,0.375,1,0,32.597564958035946,32.59607879107352,0,0,1789397285.768111,0.2222222238779068,5,0.0617271363735199,-40.63543701171875
24.238709011115134,32.67900641600136,0.0,0.0,0.598728358745575,,0.022979791974648833,419,36002,1.1695623397827148,1.766127347946167,0.17598190903663635,0.8022334575653076,0.2957529127597809,0.375,1,0,32.67899625003338,32.67774758301675,0,0,1789397285.849539,0.2222222238779068,5,0.07810773700475693,-40.692386627197266
20.300499978475273,32.75287500000559,0.0,0.0,0.5887463688850403,,0.019152750028297305,420,36052,0.8234545588493347,1.7686302661895752,0.1749851405620575,0.8022341728210449,0.31818804144859314,0.375,1,0,32.75286058301572,32.751727333059534,0,0,1789397285.923403,0.2222222238779068,5,0.08745540678501129,-40.768672943115234
14.362749992869794,32.82477645808831,0.0,0.0,0.5587571859359741,,0.013248584000393748,421,36152,0.8186367154121399,1.7732419967651367,0.17317597568035126,0.802259624004364,0.2623756229877472,0.375,1,0,32.82476654101629,32.82366237509996,0,0,1789397285.995309,0.2222222238779068,5,0.09784645587205887,-40.90940475463867
9.716833010315895,32.897808250039816,0.0,0.0,0.5669446587562561,,0.00827212503645569,422,36202,0.9232962131500244,1.7754302024841309,0.17235668003559113,0.8022706508636475,0.2454003095626831,0.375,1,0,32.89778258302249,32.896363750100136,0,0,1789397286.068327,0.2222222238779068,5,0.08554704487323761,-40.9456901550293
8.844582946039736,32.97464608307928,0.0,0.0,0.43745553493499756,,0.007348624989390373,423,36302,0.6602626442909241,1.7791262865066528,0.17111675441265106,0.8023006319999695,0.2682872712612152,0.375,1,0,32.97462887503207,32.97315025003627,0,0,1789397286.14517,0.2222222238779068,5,0.0733453780412674,-40.998531341552734
14.806916937232018,33.05811158299912,0.0,0.0,0.5048004984855652,,0.01323666691314429,424,36352,0.5428076386451721,1.780989646911621,0.17054405808448792,0.8023260831832886,0.26519033312797546,0.375,1,0,33.058103332994506,33.05654137500096,0,0,1789397286.2286441,0.2222222238779068,5,0.08697198331356049,-41.001426696777344
12.714458047412336,33.13379383308347,0.0,0.0,0.5548050999641418,,0.011782499961555004,425,36454,0.6396738886833191,1.7844481468200684,0.1695397049188614,0.8023895621299744,0.2340591549873352,0.375,1,0,33.13378250005189,33.13286195800174,0,0,1789397286.304323,0.2222222238779068,5,0.08890779316425323,-40.97643280029297
21.362332976423204,33.22019512508996,0.0,0.0,0.4634421467781067,,0.02017354196868837,426,36552,0.47302526235580444,1.7874752283096313,0.16880778968334198,0.8024638295173645,0.24050065875053406,0.375,1,0,33.220185958081856,33.21900637506042,0,0,1789397286.3907259,0.2222222238779068,5,0.05974692851305008,-40.9063835144043
9.95129207149148,33.286526291049086,0.0,0.0,0.3853681683540344,,0.008845042088069022,427,36602,0.4124223589897156,1.7887548208236694,0.16855640709400177,0.8024845719337463,0.24102970957756042,0.125,0,0,33.28651854104828,33.285420083091594,0,0,1789397286.457058,0.2222222238779068,5,0.04736710339784622,-40.8795280456543
7.025125087238848,33.361333375098184,0.0,0.0,0.39306125044822693,,0.005857792100869119,428,36651,0.41230228543281555,1.790077805519104,0.16830825805664062,0.8025082349777222,0.23333603143692017,0.125,0,0,33.36132550006732,33.36016608309001,0,0,1789397286.5318642,0.2222222238779068,5,0.051054518669843674,-40.854679107666016
2.1932499948889017,33.43430683307815,0.0,0.0,0.3307898938655853,,0.0014414169127121568,429,36751,0.4116654098033905,1.7925738096237183,0.1679302453994751,0.8025519847869873,0.21768930554389954,0.125,0,0,33.434296416002326,33.4335550830001,0,0,1789397286.604835,0.2222222238779068,5,0.03094443306326866,-40.839725494384766
5.404125084169209,33.51525645807851,0.0,0.0,0.2947219908237457,,0.004086584085598588,430,36802,0.3414381742477417,1.793717622756958,0.16781552135944366,0.8025727868080139,0.2187843769788742,0.125,0,0,33.51524745800998,33.513939000084065,0,0,1789397286.685786,0.2222222238779068,5,0.06779288500547409,-40.84745788574219
16.551374923437834,33.603762625018135,0.0,0.0,0.36213698983192444,,0.015555124962702394,431,36901,0.2833905816078186,1.7957470417022705,0.16770358383655548,0.8026115298271179,0.22078493237495422,0.125,0,0,33.603751666028984,33.602766458061524,0,0,1789397286.774289,0.2222222238779068,5,0.06908147037029266,-40.88140869140625
24.142667069099844,33.6891764580505,0.0,0.0,0.41049298644065857,,0.023022084031254053,432,37001,0.28046220541000366,1.797562837600708,0.16769765317440033,0.8026424050331116,0.21065674722194672,0.125,0,0,33.68916358309798,33.68805600004271,0,0,1789397286.859701,0.2222222238779068,5,0.09290599077939987,-40.91538619995117
22.5588750327006,33.765274750068784,0.0,0.0,0.4182623326778412,,0.021293124998919666,433,37051,0.24123992025852203,1.7985210418701172,0.16774864494800568,0.8026548027992249,0.20679673552513123,0.125,0,0,33.76526283309795,33.76400908303913,0,0,1789397286.9358,0.2222222238779068,5,0.0832773745059967,-40.92555236816406
2.8255829820409417,33.82322879100684,0.0,0.0,0.5017337203025818,,0.0014168330235406756,434,37152,0.18896034359931946,1.800141453742981,0.16793470084667206,0.8026688694953918,0.2067870944738388,0.125,0,0,33.82321783306543,33.82182008307427,0,0,1789397286.9937541,0.2222222238779068,5,0.06366713345050812,-40.92079162597656
2.0986669696867466,33.90036895801313,0.0,0.0,0.6215936541557312,,0.0007109169382601976,435,37203,0.18692699074745178,1.800931692123413,0.1680634319782257,0.8026703596115112,0.20673973858356476,0.375,1,0,33.900357166072354,33.89898125000764,0,0,1789397287.070893,0.2222222238779068,5,0.05197959393262863,-40.90631866455078
3.550125053152442,33.978987458045594,0.0,0.0,0.5737783908843994,,0.0014318340690806508,436,37302,0.15409256517887115,1.802398443222046,0.16839738190174103,0.8026615381240845,0.20298661291599274,0.125,0,0,33.97897587507032,33.97686925006565,0,0,1789397287.1495109,0.2222222238779068,5,0.04635600000619888,-40.86129379272461
9.33329202234745,34.06268266600091,0.0,0.0,0.72453773021698,,0.00814929197076708,437,37351,0.13429082930088043,1.802979588508606,0.16857314109802246,0.8026540279388428,0.19938582181930542,0.375,1,0,34.06267025007401,34.06149875000119,0,0,1789397287.233205,0.2222222238779068,5,0.05033634603023529,-40.8420295715332
17.487250035628676,34.14865579106845,0.0,0.0,0.6904152631759644,,0.016196124954149127,438,37452,0.1139766275882721,1.8042553663253784,0.1690310388803482,0.8026244044303894,0.1972256451845169,0.375,1,0,34.14864666608628,34.1473647080129,0,0,1789397287.319181,0.2222222238779068,5,0.03914319723844528,-40.808284759521484
20.16737498342991,34.22682745801285,0.0,0.0,0.6463375091552734,,0.01926249999087304,439,37552,0.09402814507484436,1.8053722381591797,0.16953690350055695,0.8025850653648376,0.1972111016511917,0.375,1,0,34.22681683301926,34.22592262504622,0,0,1789397287.397351,0.2222222238779068,5,0.036440446972846985,-40.80074691772461
14.032499981112778,34.29699004103895,0.0,0.0,0.6368435025215149,,0.013247833005152643,440,37602,0.077895388007164,1.805959939956665,0.1698458194732666,0.8025588989257812,0.19721394777297974,0.375,1,0,34.29698145808652,34.296205416088924,0,0,1789397287.467515,0.2222222238779068,5,0.019719228148460388,-40.802711486816406
8.492790977470577,34.36922891600989,0.0,0.0,0.5931771397590637,,0.007383290911093354,441,37701,0.0630931705236435,1.8069758415222168,0.17044489085674286,0.8025041818618774,0.1972285509109497,0.125,0,0,34.36918941605836,34.36811966600362,0,0,1789397287.539725,0.2222222238779068,5,0.02774624526500702,-40.81489562988281
9.301749989390373,34.44750650005881,0.0,0.0,0.6261552572250366,,0.008317207917571068,442,37752,0.057252511382102966,1.8074787855148315,0.17078806459903717,0.8024771213531494,0.19594663381576538,0.125,0,0,34.44749704108108,34.44652204099111,0,0,1789397287.61803,0.2222222238779068,5,0.05523711070418358,-40.82122802734375
5.437167012132704,34.521465916070156,0.0,0.0,0.6209378242492676,,0.004529166966676712,443,37851,0.03867265582084656,1.8083443641662598,0.17144548892974854,0.8024368286132812,0.19595053791999817,0.125,0,0,34.52145829109941,34.52055795805063,0,0,1789397287.69199,0.2222222238779068,5,0.07289713621139526,-40.82646942138672
3.723709029145539,34.597558166016825,0.0,0.0,0.5969598889350891,,0.0029205000028014183,444,37901,0.030304551124572754,1.80878484249115,0.17180702090263367,0.8024193048477173,0.19470322132110596,0.125,0,0,34.59754725010134,34.59675504104234,0,0,1789397287.768079,0.2222222238779068,5,0.08901450783014297,-40.825679779052734
5.398334003984928,34.677077541011386,0.0,0.0,0.5790667533874512,,0.00438716693315655,445,38002,0.020926257595419884,1.8096370697021484,0.17256520688533783,0.8023657202720642,0.1942436248064041,0.125,0,0,34.677065708092414,34.67606645799242,0,0,1789397287.8475971,0.2222222238779068,5,0.09249342978000641,-40.80982971191406
13.71120905969292,34.76314433303196,0.0,0.0,0.5424525141716003,,0.012723667081445456,446,38052,0.015834270045161247,1.8099827766418457,0.17290855944156647,0.8023394346237183,0.19289153814315796,0.125,0,0,34.76313483307604,34.76215683307964,0,0,1789397287.933666,0.2222222238779068,5,0.09606604278087616,-40.799503326416016
14.151916955597699,34.84133458300494,0.0,0.0,0.49069324135780334,,0.013251208001747727,447,38152,0.0024209562689065933,1.8107916116714478,0.17373834550380707,0.8022810816764832,0.19185826182365417,0.125,0,0,34.841325458022766,34.84043391607702,0,0,1789397288.0118558,0.2222222238779068,5,0.09769178926944733,-40.76764678955078
5.537457996979356,34.910543083096854,0.0,0.0,0.5336176156997681,,0.004383540945127606,448,38202,-0.0008651890093460679,1.8111577033996582,0.17413920164108276,0.8022618889808655,0.1918645203113556,0.125,0,0,34.91051808302291,34.9093894159887,0,0,1789397288.0810509,0.2222222238779068,5,0.11184245347976685,-40.75569534301758
14.488041982986033,34.99730020808056,0.0,0.0,0.5836495161056519,,0.013195833074860275,449,38302,-0.005156554281711578,1.8118646144866943,0.1749664694070816,0.8022239208221436,0.19186510145664215,0.125,0,0,34.99728816607967,34.99600804108195,0,0,1789397288.167818,0.2222222238779068,5,0.12991571426391602,-40.74238586425781
8.562000002712011,35.068994333036244,0.0,0.0,0.5766884088516235,,0.007350584026426077,450,38402,-0.01386189553886652,1.8125786781311035,0.17583981156349182,0.802164614200592,0.19313833117485046,0.125,0,0,35.06898633309174,35.06778300006408,0,0,1789397288.2395148,0.2222222238779068,5,0.14058947563171387,-40.740047454833984
25.70512506645173,35.16391979099717,0.0,0.0,0.5733481645584106,,0.024542875005863607,451,38452,-0.016913611441850662,1.812926173210144,0.17629602551460266,0.8021353483200073,0.19618934392929077,0.375,1,0,35.163882750086486,35.16275779099669,0,0,1789397288.334414,0.2222222238779068,5,0.14551334083080292,-40.74003982543945
