applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.9155840165913105,28.43184408295201,0.0,0.0,0.7317134141921997,,0.0011651249951682985,391,29641,2.1136457920074463,1.4666876792907715,-0.1724090427160263,0.7999222874641418,0.1310148984193802,0.625,2,2,28.43183058296563,28.43009366595652,0,1,1789246591.64291,0.0,4,-0.041357170790433884,-34.647064208984375
10.249542014207691,28.50487941596657,0.0,0.0,0.9580949544906616,,0.009172042016871274,392,29691,2.520646810531616,1.4670968055725098,-0.17231300473213196,0.8000635504722595,0.13995306193828583,0.625,2,3,28.504867624957114,28.50380199996289,0,1,1789246591.715948,0.0,4,-0.060262732207775116,-34.65372848510742
17.02933304477483,28.57829637499526,0.0,0.0,0.7781398296356201,,0.015808458032552153,393,29790,-0.49114182591438293,1.4665278196334839,-0.17122966051101685,0.8002821207046509,0.13049574196338654,0.625,2,4,28.578284374962095,28.577075582987163,0,1,1789246591.789365,0.0,4,-0.047747671604156494,-34.59904098510742
26.317749987356365,28.653678707953077,0.0,0.0,0.8384812474250793,,0.024733541009481996,394,29840,-0.05000897869467735,1.4666122198104858,-0.17086036503314972,0.8003936409950256,0.11991126090288162,0.625,2,5,28.6536579579697,28.652094541001134,0,1,1789246591.8647401,0.0,4,-0.054864414036273956,-34.56947326660156
4.904042056296021,28.698148249997757,0.0,0.0,0.6356850862503052,,0.0036794590414501727,395,29894,0.425140380859375,1.4667350053787231,-0.1705363690853119,0.8005349636077881,0.11680524796247482,0.625,2,0,28.69813495798735,28.696923749987036,0,1,1789246591.9092171,0.0,4,-0.06729546189308167,-34.52397918701172
8.384665998164564,28.767462999967393,0.0,0.0,0.7622689604759216,,0.007384249998722225,396,29940,-0.13521064817905426,1.4666152000427246,-0.17012342810630798,0.8006718754768372,0.12879601120948792,0.625,2,1,28.767450624960475,28.766462624946143,0,1,1789246591.978534,0.0,4,-0.05518876761198044,-34.507999420166016
6.93775003310293,28.831803749955725,0.0,0.0,0.7791018486022949,,0.005881291988771409,397,29990,-0.5637940764427185,1.4663420915603638,-0.16951029002666473,0.8008571267127991,0.1393728256225586,0.625,2,2,28.831785124959424,28.830747332947794,0,1,1789246592.042869,0.0,4,-0.0698053389787674,-34.49583053588867
9.793749952223152,28.899925374949817,0.0,0.0,0.7870416641235352,,0.008620207954663783,398,30090,0.0396706648170948,1.4659470319747925,-0.1685423105955124,0.8011508584022522,0.13846249878406525,0.625,2,3,28.89991229097359,28.89875191595638,0,1,1789246592.110997,0.0,4,-0.07519888877868652,-34.525577545166016
17.234457947779447,28.973260540980846,-0.2,0.0,0.8335402011871338,,0.016085874987766147,399,30140,-0.2834162712097168,1.465557336807251,-0.16793248057365417,0.8013023138046265,0.13972869515419006,0.875,3,4,28.973245957982726,28.972111999988556,0,1,1789246592.1843321,0.0,4,-0.06830263882875443,-34.54787063598633
1.2589580146595836,29.023563124996144,0.0,0.0,0.902192234992981,,5.224999040365219e-05,400,30190,-0.4290924370288849,1.4651368856430054,-0.1673090159893036,0.8014330863952637,0.13920794427394867,0.625,2,5,29.02354970795568,29.022356499976013,0,1,1789246592.234636,0.0,4,-0.06740973889827728,-34.55733871459961
6.890708988066763,29.095317290979438,0.0,0.0,0.9880542159080505,,0.00566012499621138,401,30240,0.019152523949742317,1.4647830724716187,-0.1667756885290146,0.8015262484550476,0.13583970069885254,0.625,2,6,29.095299915992655,29.094086790981237,0,1,1789246592.306388,0.0,4,-0.07364986091852188,-34.56563949584961
8.106583030894399,29.162777915946208,0.0,0.0,0.8676237463951111,,0.006745708000380546,402,30291,1.2896009683609009,1.464229702949524,-0.16605938971042633,0.8016219139099121,0.1288679540157318,0.625,2,7,29.162764499953482,29.16141716594575,0,1,1789246592.373853,0.0,4,-0.0887051671743393,-34.56957244873047
15.236000006552786,29.235608415969182,0.0,0.0,0.8594303131103516,,0.013535166042856872,403,30391,-0.4045277237892151,1.4619282484054565,-0.16391073167324066,0.8017041683197021,0.12764132022857666,0.625,2,8,29.2355943750008,29.23390766599914,0,1,1789246592.446684,0.0,4,-0.0863262489438057,-34.54396057128906
16.873749962542206,29.303172040963545,0.0,0.0,0.8658719062805176,,0.01575916598085314,404,30440,-0.16646414995193481,1.4607720375061035,-0.16278938949108124,0.8017170429229736,0.11944546550512314,0.625,2,9,29.303157124959398,29.30205754097551,0,1,1789246592.514247,0.0,4,-0.10976769775152206,-34.51648712158203
18.66641698870808,29.369648874970153,0.0,13.333333432674408,0.6576039791107178,,0.01751333399442956,405,30490,0.02001383900642395,1.4598029851913452,-0.16182841360569,0.8017194867134094,0.10930584371089935,0.625,2,0,29.3696334999986,29.36849587498,0,1,1789246592.580724,-0.2222222238779068,3,-0.14179794490337372,-34.49952697753906
12.294791988097131,29.428766415978316,0.0,13.333333432674408,0.9412316083908081,,0.011102459044195712,406,30541,-0.47312718629837036,1.459026575088501,-0.1610119640827179,0.8017246723175049,0.107465460896492,0.625,2,1,29.428753665997647,29.42757412500214,0,1,1789246592.6398451,-0.2222222238779068,3,-0.132978156208992,-34.47853088378906
13.823957997374237,29.49647349998122,0.0,0.0,0.9915595650672913,,0.012427665991708636,407,30640,-0.5905420184135437,1.4579079151153564,-0.15960454940795898,0.8017298579216003,0.10904805362224579,0.625,2,2,29.49645833298564,29.49507729097968,0,1,1789246592.707551,0.0,4,-0.11131836473941803,-34.45438766479492
15.541166998445988,29.563068290997762,0.0,0.0,0.9991710186004639,,0.014286042016465217,408,30690,-0.3493168354034424,1.4576300382614136,-0.159074068069458,0.8017359972000122,0.11258047074079514,0.625,2,3,29.56305379094556,29.561813207983505,0,1,1789246592.774147,0.0,4,-0.11411768198013306,-34.389984130859375
17.281582986470312,29.63028674997622,-0.2,13.333333432674408,0.997661828994751,,0.016052624967414886,409,30741,-0.45056697726249695,1.457390546798706,-0.15859439969062805,0.8017394542694092,0.11561663448810577,0.875,3,4,29.630270957946777,29.62905787496129,0,1,1789246592.841365,-0.2222222238779068,3,-0.13642480969429016,-34.24081802368164
2.309958974365145,29.680969457956962,-0.2,13.333333432674408,0.997798502445221,,0.0010458750184625387,410,30791,-0.5124005675315857,1.4571990966796875,-0.15812961757183075,0.8017328977584839,0.11665254086256027,0.875,3,5,29.68095650000032,29.67970554099884,0,1,1789246592.892051,-0.2222222238779068,3,-0.13941052556037903,-33.998714447021484
1.1459169909358025,29.746095499955118,0.0,13.333333432674408,0.9963339567184448,,0.00013825000496581197,411,30840,-0.2248251885175705,1.4570642709732056,-0.1577080935239792,0.8017215132713318,0.11593153327703476,0.625,2,6,29.746081290999427,29.745087915973272,0,1,1789246592.9571772,-0.2222222238779068,3,-0.1415000855922699,-33.73360061645508
6.323666020762175,29.81653912499314,-0.2,13.333333432674408,0.9069855809211731,,0.004850750032346696,412,30941,3.3174924850463867,1.4562093019485474,-0.15648210048675537,0.8016564846038818,0.1116512268781662,0.875,3,7,29.816525499976706,29.81506624998292,0,1,1789246593.027622,-0.2222222238779068,3,-0.1380675882101059,-33.0944938659668
5.259125027805567,29.881003582966514,-0.2,13.333333432674408,0.9866062998771667,,0.004034958023112267,413,30991,1.7425578832626343,1.454458236694336,-0.15510496497154236,0.8015428185462952,0.09045428782701492,0.875,3,8,29.880990082980134,29.879779457987752,0,1,1789246593.092087,-0.2222222238779068,3,-0.1812463104724884,-32.71273422241211
2.416459028609097,29.943879665981513,0.0,13.333333432674408,0.9843519330024719,,0.0013294590171426535,414,31040,0.7687717080116272,1.4528433084487915,-0.15378513932228088,0.8014155030250549,0.07076023519039154,0.625,2,9,29.943866040965077,29.9427927499637,0,1,1789246593.154964,-0.2222222238779068,3,-0.13693682849407196,-32.39408493041992
9.326750005129725,30.01701937499456,0.0,13.333333432674408,0.8448216915130615,,0.00836795795476064,415,31140,3.7408461570739746,1.4483659267425537,-0.15030133724212646,0.8009819984436035,0.07613598555326462,0.625,2,10,30.01699979096884,30.016060665948316,0,1,1789246593.228099,-0.2222222238779068,3,-0.12945254147052765,-31.46766471862793
14.662542031146586,30.087752499966882,0.0,13.333333432674408,0.9863200783729553,,0.013666916987858713,416,31191,0.2432846575975418,1.4450669288635254,-0.14798909425735474,0.8006893992424011,0.05071196332573891,0.625,2,11,30.087736165965907,30.086757082957774,0,1,1789246593.298836,-0.2222222238779068,3,-0.1198900118470192,-30.90134620666504
22.225875000003725,30.161568249983247,-0.2,13.333333432674408,0.9900012016296387,,0.020943166047800332,417,31241,-1.9246116876602173,1.4422197341918945,-0.14581634104251862,0.800410807132721,0.07025226205587387,0.875,3,12,30.16155554098077,30.160285666002892,0,1,1789246593.3726568,-0.2222222238779068,3,-0.12602026760578156,-30.299728393554688
25.208499981090426,30.231283040950075,-0.2,13.333333432674408,0.9838179349899292,,0.02402929199161008,418,31291,-0.5395989418029785,1.440016269683838,-0.14400643110275269,0.8001541495323181,0.16828089952468872,0.875,3,13,30.231269707961474,30.230103874986526,0,1,1789246593.442372,-0.2222222238779068,3,-0.1523682177066803,-29.661537170410156
6.013584032189101,30.277808665996417,-0.2,13.333333432674408,0.9769162535667419,,0.004909084003884345,419,31341,0.549512505531311,1.4383727312088013,-0.14253848791122437,0.7999695539474487,0.19709762930870056,0.875,3,14,30.277793957968242,30.276704249961767,0,1,1789246593.488896,-0.2222222238779068,3,-0.13271905481815338,-29.025880813598633
6.614708981942385,30.344861207995564,-0.2,0.0,0.9260565042495728,,0.005290667002554983,420,31391,1.2598044872283936,1.4363532066345215,-0.14096364378929138,0.7998502850532532,0.15692217648029327,0.875,3,15,30.344847165979445,30.3435372079839,0,1,1789246593.5559502,0.0,4,-0.09178829938173294,-28.375404357910156
6.4888750202953815,30.411352875002194,0.0,0.0,0.9527968168258667,,0.005161458044312894,421,31491,2.546537399291992,1.4320874214172363,-0.13791750371456146,0.7997972369194031,0.16683918237686157,0.625,2,16,30.411339540965855,30.41002558299806,0,1,1789246593.622444,0.0,4,-0.09740572422742844,-27.254684448242188
7.999082969035953,30.47906212497037,0.0,0.0,0.8599985241889954,,0.006922958011273295,422,31541,2.3394792079925537,1.427888035774231,-0.13529404997825623,0.7998315095901489,0.1462651491165161,0.625,2,17,30.479047665954567,30.4779860409908,0,1,1789246593.690153,0.0,4,-0.08284264802932739,-26.532546997070312
9.707208024337888,30.54613574995892,-0.2,0.0,0.4817778468132019,,0.008606208022683859,423,31591,0.8984200954437256,1.4248783588409424,-0.13341568410396576,0.7998616695404053,0.12428442388772964,0.875,3,0,30.546121249964926,30.545034790993668,0,1,1789246593.757227,0.0,4,-0.08458831161260605,-26.074819564819336
8.329250034876168,30.61115366598824,-0.2,13.333333432674408,0.9071030616760254,,0.007249750022310764,424,31646,-1.4528846740722656,1.420297384262085,-0.1305840164422989,0.7999514937400818,0.16598378121852875,0.875,3,1,30.611140290973708,30.610074332973454,0,1,1789246593.822247,-0.2222222238779068,3,-0.12879477441310883,-25.530664443969727
17.485041986219585,30.686362124979496,-0.2,0.0,0.958571195602417,,0.015741708979476243,425,31740,1.143230676651001,1.4160575866699219,-0.12768544256687164,0.8001136779785156,0.20239262282848358,0.875,3,2,30.686347707989626,30.684618874976877,0,1,1789246593.8974562,0.0,4,-0.10149682313203812,-25.161346435546875
19.503583025652915,30.752818290959112,-0.2,0.0,0.9814043641090393,,0.01772237499244511,426,31790,2.7004995346069336,1.4129972457885742,-0.12582743167877197,0.8002104163169861,0.18813323974609375,0.875,3,3,30.75280270795338,30.751037124951836,0,1,1789246593.963912,0.0,4,-0.08337678760290146,-25.08441162109375
18.982750014401972,30.817753290990368,0.0,13.333333432674408,0.9963001608848572,,0.017838875006418675,427,31840,1.8817702531814575,1.409310221672058,-0.12376543134450912,0.8002646565437317,0.1934475302696228,0.625,2,4,30.81773729098495,30.81660949997604,0,1,1789246594.0288472,-0.2222222238779068,3,-0.124064140021801,-25.073942184448242
20.907041965983808,30.88678829098353,0.0,0.0,0.9934760928153992,,0.019373334012925625,428,31940,2.1053290367126465,1.401598572731018,-0.1195347011089325,0.8003631830215454,0.14500370621681213,0.625,2,5,30.88677508296678,30.885254624998197,0,1,1789246594.0978858,0.0,4,-0.09749724715948105,-25.031991958618164
4.389125038869679,30.936419832985848,-0.2,13.333333432674408,0.9686660170555115,,0.002436625014524907,429,31991,0.6248509883880615,1.3969407081604004,-0.11706751585006714,0.8004172444343567,0.13229507207870483,0.875,3,6,30.936407540983055,30.934467415965628,0,1,1789246594.1475189,-0.2222222238779068,3,-0.1665056347846985,-24.914417266845703
7.515167002566159,31.0057097079698,-0.2,13.333333432674408,0.9433802366256714,,0.006389916990883648,430,32042,-1.9566576480865479,1.3924707174301147,-0.11461713910102844,0.8004735112190247,0.12261176109313965,0.875,3,7,31.00569841597462,31.00458449998405,0,1,1789246594.21681,-0.2222222238779068,3,-0.19393227994441986,-24.69493865966797
7.976208988111466,31.072913707990665,0.0,13.333333432674408,0.9840418100357056,,0.00677566701779142,431,32091,-0.5446775555610657,1.3887858390808105,-0.1125003769993782,0.8005139231681824,0.1260862797498703,0.625,2,8,31.07290008297423,31.07171320798807,0,1,1789246594.284012,-0.2222222238779068,3,-0.2145496904850006,-24.398662567138672
9.797708014957607,31.14127149997512,0.0,13.333333432674408,0.9545000195503235,,0.008640041982289404,432,32141,2.187333106994629,1.3850706815719604,-0.11039532721042633,0.8005330562591553,0.13958901166915894,0.625,2,9,31.141257707960904,31.1401139999507,0,1,1789246594.352371,-0.2222222238779068,3,-0.20432519912719727,-24.016633987426758
12.49929197365418,31.21045333298389,-0.2,13.333333432674408,0.987256646156311,,0.011400541989132762,433,32192,1.056740641593933,1.380955457687378,-0.10821689665317535,0.8005036115646362,0.12811468541622162,0.875,3,10,31.210441000002902,31.209354707971215,0,1,1789246594.421555,-0.2222222238779068,3,-0.21164904534816742,-23.571321487426758
14.885791984852403,31.27848429098958,-0.2,13.333333432674408,0.9912795424461365,,0.013478249951731414,434,32291,-1.0949516296386719,1.3718478679656982,-0.10348454117774963,0.8003416657447815,0.1768229603767395,0.875,3,11,31.278469540993683,31.277076832950115,0,1,1789246594.489585,-0.2222222238779068,3,-0.21157799661159515,-22.48369026184082
15.994749963283539,31.345247290970292,0.0,13.333333432674408,0.9945490956306458,,0.014825749967712909,435,32341,1.563633680343628,1.3684566020965576,-0.10167557746171951,0.8002836108207703,0.20873697102069855,0.625,2,12,31.34523358294973,31.344078374968376,0,1,1789246594.55635,-0.2222222238779068,3,-0.2086476981639862,-21.87484359741211
14.56983300158754,31.40945529099554,0.0,13.333333432674408,0.9747834205627441,,0.013475791027303785,436,32391,2.403313398361206,1.3655704259872437,-0.10024261474609375,0.8002385497093201,0.1760748326778412,0.625,2,13,31.40944070799742,31.408361290988978,0,1,1789246594.620558,-0.2222222238779068,3,-0.19733618199825287,-21.366104125976562
16.63254201412201,31.476601624977775,-0.2,13.333333432674408,0.9793658256530762,,0.015389874984975904,437,32441,0.40565791726112366,1.3603589534759521,-0.09784428775310516,0.8001717925071716,0.11783364415168762,0.875,3,14,31.47658708295785,31.475359040952753,0,1,1789246594.687705,-0.2222222238779068,3,-0.1677902340888977,-20.572235107421875
13.365207996685058,31.540041790984105,-0.2,13.333333432674408,0.9444764852523804,,0.012189208006020635,438,32540,-1.5042651891708374,1.3529448509216309,-0.09424136579036713,0.8001587390899658,0.2134280800819397,0.875,3,15,31.540028791001532,31.538865832961164,0,1,1789246594.751147,-0.2222222238779068,3,-0.1756875216960907,-19.400901794433594
18.64766696235165,31.611227457993664,0.0,13.333333432674408,0.9531065225601196,,0.017316666955593973,439,32590,0.833377480506897,1.3499633073806763,-0.09269621968269348,0.800197958946228,0.21659044921398163,0.625,2,16,31.611214665987063,31.60989649995463,0,1,1789246594.822334,-0.2222222238779068,3,-0.16904890537261963,-18.874868392944336
18.292457971256226,31.67703270795755,0.0,13.333333432674408,0.9714808464050293,,0.017002791981212795,440,32641,2.1490392684936523,1.347388505935669,-0.09148428589105606,0.8002355694770813,0.1941414475440979,0.625,2,17,31.677019874972757,31.675743124971632,0,1,1789246594.88814,-0.2222222238779068,3,-0.16056907176971436,-18.475608825683594
4.110250039957464,31.72786849999102,-0.2,13.333333432674408,0.9891216158866882,,0.0029951250180602074,441,32690,1.0609846115112305,1.3435227870941162,-0.08982539176940918,0.8002758026123047,0.1763850450515747,0.875,3,18,31.72785645799013,31.726753457973246,0,1,1789246594.938977,-0.2222222238779068,3,-0.17859047651290894,-17.962848663330078
