applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
17.990916967391968,26.71058254200034,0.0,0.0,0.588592529296875,,0.016559542040340602,397,29836,0.5999032855033875,0.8169960975646973,-0.18082688748836517,0.8020777702331543,0.10475773364305496,0.625,2,0,26.710568000096828,26.70915125007741,0,1,1789409272.791069,0.0,4,0.03123965673148632,-24.67369842529297
26.42241702415049,26.78544570808299,0.0,0.0,0.6681435704231262,,0.02481720899231732,398,29887,0.6089297533035278,0.8188546895980835,-0.18125282227993011,0.8020451664924622,0.10471999645233154,0.625,2,0,26.78540954203345,26.783840542077087,0,1,1789409272.865848,0.0,4,0.015479106456041336,-24.670114517211914
6.302707944996655,26.83204920811113,0.0,0.0,0.6539855003356934,,0.0048701249761506915,399,29937,0.6077198386192322,0.8206431865692139,-0.18166756629943848,0.8020075559616089,0.10472007840871811,0.625,2,0,26.832033083075657,26.8306166670518,0,1,1789409272.9124322,0.0,4,0.017100434750318527,-24.670120239257812
10.357542079873383,26.902391042094678,0.0,0.0,0.6927115321159363,,0.009122875053435564,400,29986,0.5942274928092957,0.8221403360366821,-0.18200376629829407,0.8019758462905884,0.1047404408454895,0.625,2,0,26.902375458041206,26.901156458072364,0,1,1789409272.9827158,0.0,4,0.006402571219950914,-24.672061920166016
16.8852920178324,26.97555504203774,0.0,0.0,0.5416784286499023,,0.01589908404275775,401,30085,0.5770089030265808,0.8256615400314331,-0.18281367421150208,0.8018876910209656,0.10485219955444336,0.625,2,0,26.97554179211147,26.97456891706679,0,1,1789409273.05582,0.0,4,0.010931350290775299,-24.683095932006836
1.4660409651696682,27.026682542054914,0.0,0.0,0.5051615238189697,,0.00037337501998990774,402,30135,0.5784655213356018,0.8275361657142639,-0.18324671685695648,0.8018386960029602,0.10491376370191574,0.625,2,0,27.026667917030863,27.025589917087927,0,1,1789409273.106904,0.0,4,0.004553116858005524,-24.689205169677734
9.454541024751961,27.101415542070754,0.0,0.0,0.5089269876480103,,0.007967208046466112,403,30186,0.5784596800804138,0.8293331265449524,-0.18366555869579315,0.8017958402633667,0.1049424558877945,0.625,2,0,27.101401667110622,27.099928375100717,0,1,1789409273.1815748,0.0,4,-0.0015000759158283472,-24.69204330444336
17.90104096289724,27.176404500030912,0.0,0.0,0.7776725888252258,,0.01700600003823638,404,30286,0.5768484473228455,0.8324733972549438,-0.1843753457069397,0.8017353415489197,0.10493741184473038,0.625,2,1,27.17639066709671,27.175509542110376,0,1,1789409273.256502,0.0,4,-0.008568625897169113,-24.691545486450195
2.8787499759346247,27.227529042051174,0.0,0.0,0.8919573426246643,,0.0017881249077618122,405,30335,0.5768566727638245,0.8343302011489868,-0.18480758368968964,0.8016911149024963,0.10404880344867706,0.625,2,2,27.227515833103098,27.226438542013057,0,1,1789409273.307584,0.0,4,-0.0185027327388525,-24.687030792236328
5.114750005304813,27.29632704204414,0.0,0.0,0.9361093640327454,,0.003974584047682583,406,30387,0.5779596567153931,0.8360454440116882,-0.18520770967006683,0.8016440868377686,0.10316620022058487,0.625,2,3,27.29631370806601,27.295187042094767,0,1,1789409273.3763268,0.0,4,-0.025439564138650894,-24.679874420166016
5.050166044384241,27.36273675004486,0.0,0.0,0.9418378472328186,,0.0036206250078976154,407,30487,0.5791165828704834,0.8395785689353943,-0.18604113161563873,0.8015477657318115,0.10296425223350525,0.625,2,4,27.362727750092745,27.361307292012498,0,1,1789409273.442689,0.0,4,-0.03417620435357094,-24.6599178314209
7.697208086028695,27.431275542010553,0.0,0.0,0.9385344982147217,,0.006047958042472601,408,30537,0.5726085305213928,0.8411547541618347,-0.18638946115970612,0.8015170097351074,0.10128716379404068,0.625,2,5,27.43126291700173,27.429626333061606,0,1,1789409273.5111701,0.0,4,-0.03636631742119789,-24.652658462524414
8.946791989728808,27.49811629205942,0.0,0.0,0.9026079177856445,,0.007371708983555436,409,30585,0.5646094679832458,0.842871904373169,-0.1867913156747818,0.8014801144599915,0.10032834112644196,0.625,2,6,27.498099917080253,27.496541292057373,0,1,1789409273.577955,0.0,4,-0.04746929183602333,-24.646181106567383
14.772625057958066,27.569942375062965,0.0,0.0,0.8874595761299133,,0.0135268330341205,410,30685,0.5637820959091187,0.8462273478507996,-0.18756189942359924,0.8014039993286133,0.10097170621156693,0.625,2,7,27.56993150000926,27.56869662506506,0,1,1789409273.64973,0.0,4,-0.06336855888366699,-24.632261276245117
21.090833004564047,27.642745707998984,0.0,0.0,0.8857882618904114,,0.020202542073093355,411,30736,0.5601361989974976,0.8479808568954468,-0.18795394897460938,0.8013558983802795,0.10167206823825836,0.625,2,8,27.642732292064466,27.64185754209757,0,1,1789409273.722474,0.0,4,-0.058271244168281555,-24.62200927734375
4.820083035156131,27.693092625006102,0.0,0.0,0.899986743927002,,0.003880166099406779,412,30787,0.5624845623970032,0.8496733903884888,-0.18833501636981964,0.8013132810592651,0.10208803415298462,0.625,2,9,27.69308095809538,27.69215283310041,0,1,1789409273.772783,0.0,4,-0.07115641236305237,-24.624847412109375
11.318167089484632,27.766323542105965,0.0,0.0,0.9165871143341064,,0.009509542025625706,413,30886,0.5664819478988647,0.8527745604515076,-0.18903012573719025,0.8012473583221436,0.10301586240530014,0.625,2,10,27.766312375082634,27.76451500004623,0,1,1789409273.845957,0.0,4,-0.07355893403291702,-24.63553810119629
8.621582994237542,27.83004350005649,0.0,0.0,0.8676169514656067,,0.007367082987911999,414,30936,0.5629681348800659,0.8544830679893494,-0.1894073635339737,0.8012135028839111,0.10307243466377258,0.625,2,11,27.830029542092234,27.82878908305429,0,1,1789409273.909625,0.0,4,-0.09184805303812027,-24.641267776489258
13.173041981644928,27.901306750020012,0.0,13.333333432674408,0.7537593841552734,,0.011593875009566545,415,30985,0.5571628212928772,0.8561354279518127,-0.18978244066238403,0.8011805415153503,0.10310310870409012,0.625,2,12,27.901287083048373,27.899727625073865,0,1,1789409273.9808278,-0.2222222238779068,3,-0.10778715461492538,-24.644405364990234
16.045292024500668,27.970817125053145,-0.2,13.333333432674408,0.7525113224983215,,0.014821332995779812,416,31085,0.5570992827415466,0.8594143986701965,-0.19052495062351227,0.8011153936386108,0.10162044316530228,0.875,3,13,27.97080608305987,27.96959333308041,0,1,1789409274.050291,-0.2222222238779068,3,-0.12004302442073822,-24.64332389831543
21.046457928605378,28.042628333088942,-0.2,13.333333432674408,0.8467989563941956,,0.019909458002075553,417,31135,0.6536875367164612,0.8611323833465576,-0.19089946150779724,0.8010767698287964,0.09999722987413406,0.875,3,14,28.042612375109456,28.041491375071928,0,1,1789409274.122041,-0.2222222238779068,3,-0.11850493401288986,-24.625410079956055
4.838999942876399,28.093408292043023,0.0,13.333333432674408,0.8565360307693481,,0.003588207997381687,418,31185,1.7188020944595337,0.8626012206077576,-0.19120430946350098,0.8010361194610596,0.09651800990104675,0.625,2,15,28.09339525003452,28.092157583101653,0,1,1789409274.172784,-0.2222222238779068,3,-0.13691569864749908,-24.57453155517578
10.134999989531934,28.16548629209865,0.0,13.333333432674408,0.8464152216911316,,0.009163957904092968,419,31285,4.1945481300354,0.8640668988227844,-0.19120179116725922,0.8008475303649902,0.10905181616544724,0.625,2,16,28.165463750017807,28.164515333017334,0,1,1789409274.2447958,-0.2222222238779068,3,-0.12252122163772583,-24.11642074584961
15.113250003196299,28.236543375067413,-0.2,13.333333432674408,0.7889028787612915,,0.01357387495227158,420,31335,1.4520049095153809,0.8636123538017273,-0.1906878650188446,0.8007094264030457,0.09618426859378815,0.875,3,17,28.23652858310379,28.235004083020613,0,1,1789409274.315805,-0.2222222238779068,3,-0.1161617860198021,-23.64450454711914
15.882625011727214,28.304183833068237,-0.2,13.333333432674408,0.7185606956481934,,0.01488295802846551,421,31386,-0.4471226930618286,0.8633822798728943,-0.19023820757865906,0.8005968928337097,0.06720337271690369,0.875,3,0,28.30417075008154,28.303184208110906,0,1,1789409274.383397,-0.2222222238779068,3,-0.11887522786855698,-23.202543258666992
19.813125021755695,28.374964542104863,0.0,13.333333432674408,0.8221175670623779,,0.018590208026580513,422,31485,3.565229654312134,0.8637612462043762,-0.1896069198846817,0.8003818392753601,0.0975162610411644,0.625,2,1,28.374947208096273,28.373741708113812,0,1,1789409274.454122,-0.2222222238779068,3,-0.1076948419213295,-22.00597381591797
24.7493339702487,28.44676512503065,0.0,13.333333432674408,0.8113144040107727,,0.02341295895166695,423,31535,4.012552738189697,0.8636594414710999,-0.1892465353012085,0.8002740740776062,0.05382617190480232,0.625,2,2,28.44675250002183,28.445428792038,0,1,1789409274.525874,-0.2222222238779068,3,-0.09411486238241196,-21.366233825683594
7.333042100071907,28.496139125083573,0.0,13.333333432674408,0.8186671733856201,,0.006375875091180205,424,31585,1.7499797344207764,0.8626400232315063,-0.1885591745376587,0.8001595139503479,0.03183884918689728,0.625,2,3,28.496126625104807,28.495182000100613,0,1,1789409274.575212,-0.2222222238779068,3,-0.0955415815114975,-20.788801193237305
8.571374928578734,28.563649957999587,0.0,0.0,0.8465293645858765,,0.0073896669782698154,425,31635,-0.8302846550941467,0.8610812425613403,-0.1875450611114502,0.8000293970108032,0.07560324668884277,0.625,2,4,28.563635500031523,28.56246829207521,0,1,1789409274.642672,0.0,4,-0.08446353673934937,-20.150012969970703
12.373375007882714,28.63445566711016,0.0,13.333333432674408,0.90695720911026,,0.011097499984316528,426,31735,0.2987651526927948,0.860550045967102,-0.18647633492946625,0.7999238967895508,0.1497085988521576,0.625,2,5,28.634439167100936,28.633179833064787,0,1,1789409274.713423,-0.2222222238779068,3,-0.12064798921346664,-19.1540470123291
20.879624993540347,28.709714625030756,0.0,0.0,0.9101696014404297,,0.019976584007963538,427,31785,-0.1247340589761734,0.8603885769844055,-0.18602943420410156,0.7999128699302673,0.13904553651809692,0.625,2,6,28.709700792096555,28.708811667049304,0,1,1789409274.78863,0.0,4,-0.07850034534931183,-18.6599063873291
3.9209580281749368,28.75950454210397,0.0,0.0,0.9185161590576172,,0.00242320797406137,428,31836,-1.0355974435806274,0.8603312373161316,-0.1856309473514557,0.7999178767204285,0.1459755152463913,0.625,2,7,28.75949045806192,28.75800683302805,0,1,1789409274.8383832,0.0,4,-0.07632969319820404,-18.216890335083008
9.810042101889849,28.832200958044268,-0.2,13.333333432674408,0.9259270429611206,,0.008582875016145408,429,31936,-0.07376284152269363,0.8609614372253418,-0.1850869059562683,0.7999420166015625,0.16836398839950562,0.875,3,8,28.83218750008382,28.83097395801451,0,1,1789409274.911026,-0.2222222238779068,3,-0.10033991187810898,-17.508474349975586
12.252167100086808,28.90152391709853,-0.2,13.333333432674408,0.9091262817382812,,0.011223292094655335,430,31985,0.13396048545837402,0.8612681031227112,-0.18487362563610077,0.7999593615531921,0.14815783500671387,0.875,3,9,28.901511500007473,28.900495125097223,0,1,1789409274.980299,-0.2222222238779068,3,-0.11288786679506302,-17.257688522338867
19.9949590023607,28.975948125007562,-0.2,13.333333432674408,0.8962516188621521,,0.01871616707649082,431,32085,2.8806862831115723,0.8613966703414917,-0.18421858549118042,0.8000072240829468,0.11729665845632553,0.875,3,10,28.975935875088908,28.974669375107624,0,1,1789409275.05467,-0.2222222238779068,3,-0.10810720920562744,-16.844051361083984
4.185832920484245,29.026639792020433,0.0,13.333333432674408,0.9331828355789185,,0.0030157079454511404,432,32140,4.299667835235596,0.8604427576065063,-0.18360961973667145,0.799988329410553,0.1206544041633606,0.625,2,11,29.026627250015736,29.025469750049524,0,1,1789409275.105323,-0.2222222238779068,3,-0.10652134567499161,-16.651187896728516
11.856125085614622,29.100812875083648,-0.2,13.333333432674408,0.9279008507728577,,0.010585583047941327,433,32186,3.974874496459961,0.8589963912963867,-0.18292118608951569,0.7999555468559265,0.10634206980466843,0.875,3,12,29.100799292093143,29.09954245807603,0,1,1789409275.179441,-0.2222222238779068,3,-0.1416691392660141,-16.457096099853516
16.141791944392025,29.171820417046547,-0.2,13.333333432674408,0.9178699254989624,,0.014835958951152861,434,32285,0.33467626571655273,0.8532730937004089,-0.18053077161312103,0.799899160861969,0.03991858288645744,0.875,3,13,29.171810625004582,29.170514667057432,0,1,1789409275.2504,-0.2222222238779068,3,-0.13908137381076813,-15.659171104431152
20.86029201745987,29.243249708088115,-0.2,13.333333432674408,0.9484896063804626,,0.0197802500333637,435,32335,1.6156845092773438,0.851973295211792,-0.17972347140312195,0.7999274730682373,0.06647424399852753,0.875,3,14,29.243235250003636,29.242169750039466,0,1,1789409275.321773,-0.2222222238779068,3,-0.13603301346302032,-15.209280014038086
1.1093750363215804,29.290331875090487,0.0,13.333333432674408,0.8993832468986511,,0.00016662501730024815,436,32387,3.7902674674987793,0.8493872284889221,-0.1785440295934677,0.7999494075775146,0.09340615570545197,0.625,2,15,29.290320125059225,29.28938920807559,0,1,1789409275.3688252,-0.2222222238779068,3,-0.15018829703330994,-14.48814868927002
3.8359169848263264,29.359545458108187,-0.2,13.333333432674408,0.9544780850410461,,0.002433000016026199,437,32436,3.4174437522888184,0.8473421931266785,-0.17764197289943695,0.7999563217163086,0.06264149397611618,0.875,3,16,29.359532625065185,29.358142583048902,0,1,1789409275.43799,-0.2222222238779068,3,-0.15545006096363068,-13.917646408081055
7.775499951094389,29.431054792017676,0.0,13.333333432674408,0.9210411310195923,,0.006413999944925308,438,32536,-0.471902072429657,0.841060221195221,-0.17513959109783173,0.799975574016571,0.10591848939657211,0.625,2,17,29.43104083300568,29.429693500045687,0,1,1789409275.509449,-0.2222222238779068,3,-0.12751014530658722,-12.619945526123047
7.275999989360571,29.49621495802421,-0.2,13.333333432674408,0.9784218072891235,,0.0059773329412564635,439,32585,0.321890652179718,0.8381199836730957,-0.1738729327917099,0.8000295162200928,0.18416588008403778,0.875,3,18,29.49620145803783,29.49491633300204,0,1,1789409275.5745652,-0.2222222238779068,3,-0.12075313925743103,-12.117053985595703
16.21879101730883,29.570866250083782,-0.2,13.333333432674408,0.9547019600868225,,0.014996415935456753,440,32636,1.2324073314666748,0.8353064060211182,-0.17269760370254517,0.800084114074707,0.20147213339805603,0.875,3,19,29.570846792077646,29.569643958006054,0,1,1789409275.649159,-0.2222222238779068,3,-0.11605451256036758,-11.680252075195312
22.097209002822638,29.643620083108544,-0.2,0.0,0.9666915535926819,,0.020637792069464922,441,32736,0.5561585426330566,0.8302466869354248,-0.17072178423404694,0.8000941276550293,0.1906086653470993,0.875,3,20,29.643605792080052,29.642160750110634,0,1,1789409275.721868,0.0,4,-0.09764479100704193,-10.910745620727539
4.742832970805466,29.69322962500155,0.0,13.333333432674408,0.9863100051879883,,0.0036706250393763185,442,32785,2.3720500469207764,0.8276376128196716,-0.1697608083486557,0.8000802993774414,0.20628128945827484,0.625,2,21,29.693215833045542,29.692157542100176,0,1,1789409275.771443,-0.2222222238779068,3,-0.1434059888124466,-10.539253234863281
11.13145798444748,29.76622704206966,0.0,13.333333432674408,0.9666422009468079,,0.009861249942332506,443,32836,3.102518320083618,0.8240295052528381,-0.1686466932296753,0.8000462651252747,0.20812273025512695,0.625,2,22,29.76621295802761,29.764956917031668,0,1,1789409275.84439,-0.2222222238779068,3,-0.1384347379207611,-10.094242095947266
20.285499980673194,29.841996792005375,0.0,13.333333432674408,0.9429468512535095,,0.019039583043195307,444,32935,-0.9162886142730713,0.8167524337768555,-0.16654512286186218,0.80001300573349,0.13422171771526337,0.625,2,23,29.84198245801963,29.840751000097953,0,1,1789409275.920108,-0.2222222238779068,3,-0.13904504477977753,-9.266895294189453
2.451915992423892,29.890672583016567,-0.2,13.333333432674408,0.9600421190261841,,0.001367832999676466,445,32986,-1.897173285484314,0.8130613565444946,-0.16539354622364044,0.8000175356864929,0.14584684371948242,0.875,3,24,29.890658167074434,29.889588625053875,0,1,1789409275.96875,-0.2222222238779068,3,-0.14122501015663147,-8.76992130279541
13.120292103849351,29.96672266710084,0.0,13.333333432674408,0.9859827160835266,,0.012117000063881278,446,33036,-0.9257687330245972,0.8096815347671509,-0.16427160799503326,0.8000543117523193,0.2160026580095291,0.625,2,25,29.966707833111286,29.965719458064996,0,1,1789409276.044747,-0.2222222238779068,3,-0.10651189833879471,-8.123283386230469
14.40537499729544,30.034552125027403,0.0,13.333333432674408,0.9765898585319519,,0.012716999975964427,447,33135,1.1555887460708618,0.8048111796379089,-0.1627081036567688,0.8001812696456909,0.19213764369487762,0.625,2,26,30.034535583108664,30.032863833010197,0,1,1789409276.1125288,-0.2222222238779068,3,-0.10976395010948181,-7.03546667098999
23.0842080200091,30.11022795806639,0.0,0.0,0.9613364934921265,,0.021663540974259377,448,33185,0.4819493293762207,0.8018487691879272,-0.16194161772727966,0.8002293705940247,0.1760607361793518,0.625,2,27,30.110216500004753,30.10880733304657,0,1,1789409276.188158,0.0,4,-0.10475334525108337,-6.534393310546875
