applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.506249990314245,41.64212850003969,0.0,0.0,0.9739810824394226,,0.012385166948661208,619,44910,-1.658353567123413,1.917479395866394,-0.5203902125358582,0.7999838590621948,0.016108183190226555,0.625,2,375,41.64211900008377,41.64100750000216,0,1,1789396477.6583009,0.0,4,0.015796056017279625,-17.718158721923828
22.926958976313472,41.71790966601111,0.0,0.0,0.9953609108924866,,0.02213283395394683,620,44960,0.7868053317070007,1.916743278503418,-0.5200862884521484,0.7997594475746155,0.011791521683335304,0.625,2,376,41.717901333002374,41.717115625040606,0,1,1789396477.7340841,0.0,4,0.047633133828639984,-17.718751907348633
3.551707952283323,41.76480679109227,0.0,0.0,0.9572207927703857,,0.0021785000571981072,621,45011,3.628643751144409,1.9160959720611572,-0.5198471546173096,0.7995217442512512,0.00956218596547842,0.625,2,377,41.764797916053794,41.7634336251067,0,1,1789396477.780981,0.0,4,0.04387781769037247,-17.719257354736328
10.281249997206032,41.83760933310259,0.0,0.0,0.9447360634803772,,0.008678750018589199,622,45111,-1.8180923461914062,1.9125510454177856,-0.5187325477600098,0.7988835573196411,0.027039004489779472,0.625,2,378,41.83757462503854,41.83600704104174,0,1,1789396477.853761,0.0,4,0.02389250136911869,-17.7120361328125
13.801417080685496,41.90755079104565,0.0,0.0,0.994330883026123,,0.012403875007294118,623,45161,-1.2421849966049194,1.911393404006958,-0.5183069705963135,0.7985808253288269,0.016938000917434692,0.625,2,379,41.907541000051424,41.90615333302412,0,1,1789396477.9237251,0.0,4,0.027613863348960876,-17.712217330932617
5.634082946926355,41.9651637080824,0.0,0.0,0.9920003414154053,,0.004830040968954563,624,45211,0.4272244870662689,1.9110606908798218,-0.5181459188461304,0.7983933687210083,0.006224483717232943,0.625,2,380,41.965151541051455,41.96435979101807,0,1,1789396477.981336,0.0,4,0.018453942611813545,-17.714920043945312
8.582042064517736,42.0327956660185,0.0,0.0,0.9733032584190369,,0.0071425000205636024,625,45311,-0.989687442779541,1.9098879098892212,-0.5176913142204285,0.7981582880020142,0.025096632540225983,0.625,2,381,42.032770916004665,42.031356291030534,0,1,1789396478.048958,0.0,4,0.024337947368621826,-17.71957778930664
9.574791067279875,42.10014483309351,0.0,0.0,0.9923668503761292,,0.008663082960993052,626,45361,-1.024633765220642,1.909493327140808,-0.5175012350082397,0.7981393933296204,0.02760307490825653,0.625,2,382,42.10013570799492,42.09923320799135,0,1,1789396478.116321,0.0,4,0.016073113307356834,-17.719568252563477
16.06120797805488,42.17298200004734,0.0,0.0,0.9932925701141357,,0.014898749999701977,627,45461,0.31265512108802795,1.909335732460022,-0.517325758934021,0.7982768416404724,0.0173754021525383,0.625,2,383,42.17297483305447,42.17181962507311,0,1,1789396478.189161,0.0,4,0.023163270205259323,-17.720094680786133
14.468708075582981,42.23645958304405,0.0,0.0,0.9869913458824158,,0.013421125011518598,628,45511,-0.14479827880859375,1.9091670513153076,-0.5172171592712402,0.7983455657958984,0.023501217365264893,0.625,2,384,42.23645020800177,42.23541212501004,0,1,1789396478.252637,0.0,4,0.020829157903790474,-17.719934463500977
13.81995901465416,42.30008770804852,0.0,0.0,0.9923536777496338,,0.012694292003288865,629,45561,-0.3870338797569275,1.9090232849121094,-0.5170928239822388,0.7985003590583801,0.030119692906737328,0.625,2,385,42.30005516600795,42.298962333006784,0,1,1789396478.316244,0.0,4,0.028737250715494156,-17.719823837280273
15.538375009782612,42.36672608309891,0.0,0.0,0.9927796721458435,,0.01451499992981553,630,45611,0.11836148798465729,1.909091830253601,-0.5170369148254395,0.7986976504325867,0.02710653282701969,0.625,2,386,42.366715708049014,42.36570279102307,0,1,1789396478.382903,0.0,4,0.024445712566375732,-17.720083236694336
17.025833018124104,42.43273483309895,0.0,0.0,0.9961503744125366,,0.015859082923270762,631,45711,0.12259336560964584,1.9093233346939087,-0.5169622898101807,0.7990816831588745,0.021779602393507957,0.625,2,387,42.43272079108283,42.43156816600822,0,1,1789396478.448909,0.0,4,0.03251543641090393,-17.72010040283203
16.204375075176358,42.4971810830757,0.0,0.0,0.9953292608261108,,0.015375707997009158,632,45761,-0.03913488984107971,1.909514307975769,-0.5169307589530945,0.7993158102035522,0.02702106349170208,0.625,2,388,42.49717099999543,42.49635254102759,0,1,1789396478.513359,0.0,4,0.03308969363570213,-17.720035552978516
20.448582945391536,42.56610850000288,0.0,0.0,0.9937428832054138,,0.019759041955694556,633,45811,0.14114722609519958,1.9098191261291504,-0.5169385671615601,0.7995525002479553,0.029153460636734962,0.625,2,389,42.5660986660514,42.565419125021435,0,1,1789396478.582287,0.0,4,0.02622205764055252,-17.720125198364258
21.258332999423146,42.63209900003858,0.0,0.0,0.994001567363739,,0.01984612492378801,634,45911,0.23166733980178833,1.9105907678604126,-0.5170108675956726,0.8000257015228271,0.027227768674492836,0.625,2,390,42.63208875001874,42.630686999997124,0,1,1789396478.648278,0.0,4,0.029201921075582504,-17.72017478942871
3.2876250334084034,42.68059229105711,0.0,0.0,0.9957095384597778,,0.0019937920151278377,635,45961,0.1370754837989807,1.9110755920410156,-0.5170666575431824,0.8002652525901794,0.02722696028649807,0.625,2,391,42.68058441602625,42.67929850006476,0,1,1789396478.696774,0.0,4,0.03084188885986805,-17.720130920410156
5.5321670370176435,42.74921291600913,0.0,0.0,0.9929119944572449,,0.0045339170610532165,636,46011,0.2099246233701706,1.9115933179855347,-0.517142117023468,0.8005101084709167,0.028771674260497093,0.625,2,392,42.74920245807152,42.748214708059095,0,1,1789396478.7653928,0.0,4,0.02169320359826088,-17.720163345336914
6.865583010949194,42.81685412500519,0.0,0.0,0.9920039772987366,,0.0061850829515606165,637,46060,0.3086669445037842,1.9121540784835815,-0.5172314643859863,0.8007189631462097,0.030888644978404045,0.625,2,393,42.816847041016445,42.81617366604041,0,1,1789396478.833038,0.0,4,0.018961815163493156,-17.720216751098633
10.818250011652708,42.887135833036155,0.0,0.0,0.9928258657455444,,0.00960337498690933,638,46160,0.2563486397266388,1.9133362770080566,-0.5174291133880615,0.8010761141777039,0.030889296904206276,0.625,2,394,42.88712741609197,42.88592100003734,0,1,1789396478.9033191,0.0,4,0.021080728620290756,-17.720191955566406
10.754749993793666,42.9533579160925,0.0,0.0,0.9935389161109924,,0.009910083026625216,639,46210,0.2674100995063782,1.9139788150787354,-0.5175458788871765,0.8012447953224182,0.030889339745044708,0.625,2,395,42.9533472500043,42.95251333306078,0,1,1789396478.9695392,0.0,4,0.015992533415555954,-17.72020149230957
11.365375015884638,43.02019333303906,0.0,0.0,0.9913499355316162,,0.009899541968479753,640,46261,0.3304893374443054,1.9146775007247925,-0.5176787972450256,0.801403284072876,0.03058742731809616,0.625,2,396,43.02016579103656,43.01872775005177,0,1,1789396479.0363579,0.0,4,0.01260125357657671,-17.72023582458496
18.41829193290323,43.09355783299543,0.0,0.0,0.991884708404541,,0.01705737493466586,641,46360,0.32827937602996826,1.916135311126709,-0.5179619789123535,0.8016689419746399,0.029018942266702652,0.625,2,397,43.09355016599875,43.09219695802312,0,1,1789396479.109743,0.0,4,0.01671718992292881,-17.72023582458496
2.67220800742507,43.144029375049286,0.0,0.0,0.9915974736213684,,0.0010055829770863056,642,46411,0.3278873860836029,1.9168511629104614,-0.5181032419204712,0.8017691969871521,0.029018942266702652,0.625,2,398,43.144021457992494,43.14236279099714,0,1,1789396479.160214,0.0,4,0.018051190301775932,-17.72023582458496
7.4660839745774865,43.21490391599946,0.0,0.0,0.9908746480941772,,0.005843541934154928,643,46460,0.3501848876476288,1.917514443397522,-0.5182300209999084,0.8018419742584229,0.02855093590915203,0.625,2,399,43.214865041081794,43.21328158304095,0,1,1789396479.231061,0.0,4,0.017500843852758408,-17.72024154663086
9.449166944250464,43.28310229105409,0.0,0.0,0.991262674331665,,0.008695833967067301,644,46560,0.37070658802986145,1.919066309928894,-0.5185371041297913,0.8019598722457886,0.02795097790658474,0.625,2,400,43.28309425001498,43.28234912501648,0,1,1789396479.299288,0.0,4,0.018510757014155388,-17.72025489807129
12.329916004091501,43.352330875000916,0.0,0.0,0.9912893772125244,,0.010906624956987798,645,46610,0.3669281303882599,1.919845461845398,-0.5186889171600342,0.8019916415214539,0.0279509536921978,0.625,2,401,43.35232100007124,43.35090762504842,0,1,1789396479.368515,0.0,4,0.01863068714737892,-17.720251083374023
18.12283298932016,43.424389791092835,0.0,0.0,0.991969645023346,,0.017357083037495613,646,46710,0.3861263692378998,1.921434998512268,-0.5189982056617737,0.8020113110542297,0.02924996055662632,0.625,2,402,43.424381708027795,43.42362408305053,0,1,1789396479.440577,0.0,4,0.020105108618736267,-17.720260620117188
2.4601659970358014,43.475031083100475,0.0,0.0,0.9884299039840698,,0.0012095830170437694,647,46760,0.38939186930656433,1.9222838878631592,-0.5191606879234314,0.8020089864730835,0.03134613856673241,0.625,2,403,43.475004250067286,43.47378070803825,0,1,1789396479.491202,0.0,4,0.014329531230032444,-17.720264434814453
8.659541024826467,43.54746737505775,0.0,0.0,0.9852802157402039,,0.007205415982753038,648,46811,0.386935830116272,1.9231184720993042,-0.5193199515342712,0.8019957542419434,0.03134695440530777,0.625,2,404,43.5474566250341,43.54601329099387,0,1,1789396479.5636532,0.0,4,0.010161000303924084,-17.720264434814453
13.803665991872549,43.619014125084504,0.0,0.0,0.9850519895553589,,0.012398249935358763,649,46860,0.3856707513332367,1.9238343238830566,-0.519454836845398,0.8019789457321167,0.031346965581178665,0.625,2,405,43.61900166608393,43.617608750006184,0,1,1789396479.6351979,0.0,4,0.00712601188570261,-17.720264434814453
20.149874966591597,43.69159479101654,-0.2,0.0,0.9844033718109131,,0.01927179202903062,650,46960,0.3976774215698242,1.9254919290542603,-0.5197757482528687,0.8019054532051086,0.033259060233831406,0.875,3,406,43.69158345810138,43.69071675010491,0,1,1789396479.707781,0.0,4,0.006512101739645004,-17.72027587890625
4.70087502617389,43.74244487506803,-0.2,0.0,0.9876356720924377,,0.0038745420752093196,651,47010,0.401526540517807,1.926367998123169,-0.5199449062347412,0.8018653988838196,0.033259086310863495,0.875,3,407,43.74243712506723,43.74161858309526,0,1,1789396479.758634,0.0,4,0.009994735941290855,-17.720279693603516
5.805541994050145,43.80985141603742,0.0,0.0,0.9888008832931519,,0.004941291990689933,652,47061,1.118751883506775,1.9272263050079346,-0.5201089382171631,0.8018105626106262,0.03326462581753731,0.625,2,408,43.80984379106667,43.80898720805999,0,1,1789396479.8260422,0.0,4,0.06144064664840698,-17.720701217651367
7.048291037790477,43.87755962507799,0.0,0.0,0.9914194345474243,,0.006168083054944873,653,47161,4.129116535186768,1.927480936050415,-0.5200351476669312,0.8016117215156555,0.03334486111998558,0.625,2,409,43.877550000092015,43.87667945807334,0,1,1789396479.893748,0.0,4,0.05254955217242241,-17.72245216369629
3.053041989915073,43.93837283307221,-0.2,0.0,0.9850736260414124,,0.0020593750523403287,654,47210,2.320013999938965,1.9268162250518799,-0.5197924375534058,0.8014886975288391,0.04291793704032898,0.875,3,410,43.93836225010455,43.937379333074205,0,1,1789396479.954561,0.0,4,0.022780582308769226,-17.679279327392578
3.186291898600757,44.00315237499308,0.0,0.0,0.9932460188865662,,0.00238508393522352,655,47260,-0.38021141290664673,1.92539381980896,-0.5192881226539612,0.8012997508049011,0.03717115893959999,0.625,2,411,44.00314220809378,44.002351250033826,0,1,1789396480.019341,0.0,4,0.020452694967389107,-17.677309036254883
9.142125025391579,44.07477058307268,0.0,0.0,0.9968206882476807,,0.007842125021852553,656,47360,3.5617246627807617,1.9240823984146118,-0.5187154412269592,0.8009353876113892,0.01097750011831522,0.625,2,412,44.07476020802278,44.07347062509507,0,1,1789396480.0909598,0.0,4,0.05017281696200371,-17.68830680847168
13.425166020169854,44.14542033302132,-0.2,0.0,0.9835292100906372,,0.012407083064317703,657,47411,1.9818542003631592,1.9230148792266846,-0.518348217010498,0.8006840944290161,0.029957091435790062,0.875,3,413,44.1454108330654,44.14440233306959,0,1,1789396480.161611,0.0,4,0.013405691832304,-17.647872924804688
21.88183309044689,44.22016616608016,-0.2,0.0,0.931544840335846,,0.02108570805285126,658,47460,-1.407545804977417,1.921453833580017,-0.5178059935569763,0.8003997802734375,0.040780775249004364,0.875,3,414,44.22015841607936,44.2193700830685,0,1,1789396480.236359,0.0,4,0.012884770520031452,-17.650182723999023
3.8629170740023255,44.268443583045155,0.0,0.0,0.99601149559021,,0.002449457999318838,659,47511,-0.6401801109313965,1.9206526279449463,-0.5174563527107239,0.8001049160957336,0.027066925540566444,0.625,2,415,44.26843691605609,44.2670301659964,0,1,1789396480.284638,0.0,4,0.04662530869245529,-17.6702880859375
10.845125070773065,44.341711958055384,0.0,0.0,0.9975764155387878,,0.009907208033837378,660,47610,4.535868167877197,1.9196439981460571,-0.5170069932937622,0.7996097803115845,0.018993761390447617,0.625,2,416,44.3417037910549,44.34077408304438,0,1,1789396480.357905,0.0,4,0.04872167482972145,-17.70130157470703
10.84562495816499,44.40782416600268,0.0,0.0,0.9748989939689636,,0.009895417024381459,661,47661,1.5013906955718994,1.917444109916687,-0.5162953734397888,0.7993040084838867,0.04986437410116196,0.625,2,417,44.40781433309894,44.406874083098955,0,1,1789396480.4240158,0.0,4,0.014843082055449486,-17.67303466796875
19.503333023749292,44.48252312501427,0.0,0.0,0.9842549562454224,,0.018608375103212893,662,47761,-0.9064093828201294,1.9134197235107422,-0.5148805975914001,0.7988006472587585,0.01703209988772869,0.625,2,418,44.48251404101029,44.481628250097856,0,1,1789396480.4987168,0.0,4,0.015691081061959267,-17.695085525512695
4.552124999463558,44.533902875031345,-0.2,0.0,0.9730117917060852,,0.00319170905277133,663,47811,0.5634958744049072,1.9125468730926514,-0.5145109295845032,0.7986539602279663,0.003826415864750743,0.875,3,419,44.53387849999126,44.5325426250929,0,1,1789396480.550084,0.0,4,0.015650197863578796,-17.704139709472656
12.533332919701934,44.60807062499225,0.0,0.0,0.9930934906005859,,0.011140707996673882,664,47860,-0.035206444561481476,1.9115235805511475,-0.5141038298606873,0.7985679507255554,0.021461404860019684,0.625,2,420,44.60805004101712,44.6066782081034,0,1,1789396480.624254,0.0,4,0.025701772421598434,-17.710140228271484
19.66283400543034,44.68152312503662,0.0,0.0,0.9876777529716492,,0.018589167040772736,665,47962,1.785826325416565,1.9095721244812012,-0.513275682926178,0.7984931468963623,0.036111678928136826,0.625,2,421,44.681515375035815,44.68044958310202,0,1,1789396480.697719,0.0,4,0.04762271046638489,-17.71518898010254
20.831125089898705,44.74895995808765,0.0,0.0,0.9207128882408142,,0.01982795901130885,666,48011,1.8711390495300293,1.908131718635559,-0.5127477645874023,0.79844731092453,0.026838960126042366,0.625,2,422,44.748952249996364,44.74795687501319,0,1,1789396480.7651572,0.0,4,0.027484256774187088,-17.71529197692871
3.56599991209805,44.797998708090745,0.0,0.0,0.9702684283256531,,0.0024494159733876586,667,48061,-0.5489407181739807,1.906085729598999,-0.512019693851471,0.7984243035316467,0.0305969025939703,0.625,2,423,44.7979898750782,44.79688216606155,0,1,1789396480.814195,0.0,4,0.019670823588967323,-17.714128494262695
13.643917045556009,44.874326416058466,0.0,0.0,0.9893273115158081,,0.012346334056928754,668,48161,-0.4050317108631134,1.903786063194275,-0.5110532641410828,0.7984578609466553,0.038709938526153564,0.625,2,424,44.8743199580349,44.87302887509577,0,1,1789396480.8905249,0.0,4,0.02941625937819481,-17.71430015563965
19.84916697256267,44.94683458306827,0.0,0.0,0.993259072303772,,0.018459958024322987,669,48211,0.22988978028297424,1.9028764963150024,-0.5106208324432373,0.7985748052597046,0.035346176475286484,0.625,2,425,44.946810625027865,44.9454455410596,0,1,1789396480.963019,0.0,4,0.03690456971526146,-17.714719772338867
1.2645419919863343,44.99458679102827,-0.2,0.0,0.98600834608078,,9.024993050843477e-05,670,48261,-0.5752930641174316,1.9020978212356567,-0.5102561712265015,0.7987205982208252,0.036998994648456573,0.875,3,426,44.99457633309066,44.99341258301865,0,1,1789396481.010783,0.0,4,0.021122414618730545,-17.714218139648438
,,,,,after-land,,,55261,,1.92672860622406,-0.5012138485908508,0.019888104870915413,,,,,52.021427541039884,,,,,,,,
