applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.83666599355638,42.55349629197735,0.0,0.0,0.9510790109634399,,0.019824415969196707,628,41152,-0.12939071655273438,0.28987663984298706,-0.09769929945468903,0.8009434938430786,-0.01578059047460556,0.625,2,437,42.55348362500081,42.55248420796124,0,1,1789245095.6436028,0.0,4,0.04367383196949959,16.386137008666992
19.825958006549627,42.62090979196364,0.0,0.0,0.9685976505279541,,0.018325000011827797,629,41209,-0.12892796099185944,0.28952062129974365,-0.09786119312047958,0.8009415864944458,-0.015612571500241756,0.625,2,438,42.620896207983606,42.61940891697304,0,1,1789245095.711016,0.0,4,0.08213275671005249,16.46046257019043
25.43454203987494,42.69448016700335,0.0,0.0,0.9749025106430054,,0.023465875012334436,630,41302,-0.12518131732940674,0.28887230157852173,-0.09817001968622208,0.8009415864944458,-0.015174658969044685,0.625,2,439,42.69446820800658,42.69251158297993,0,1,1789245095.784589,0.0,4,0.09573467075824738,16.656938552856445
8.093542011920363,42.74541345797479,0.0,-13.333333432674408,0.9523783922195435,,0.006121916987467557,631,41352,-0.12476053833961487,0.28850945830345154,-0.0983489453792572,0.8009417057037354,-0.015032812021672726,0.625,2,440,42.74540124996565,42.74344187497627,0,1,1789245095.835522,0.2222222238779068,5,0.10861358046531677,16.722055435180664
12.624708993826061,42.818507082993165,0.0,-13.333333432674408,0.9633551836013794,,0.008634541998617351,632,41402,-0.12475944310426712,0.2881312072277069,-0.0985383540391922,0.8009403347969055,-0.01748184859752655,0.625,2,441,42.818494167004246,42.81451699999161,0,1,1789245095.9086158,0.2222222238779068,5,0.12483866512775421,16.719188690185547
18.297875009011477,42.89252537500579,0.0,-13.333333432674408,0.9469732046127319,,0.01733883301494643,633,41454,-0.12473060190677643,0.2877654433250427,-0.09872690588235855,0.8009355068206787,-0.02078026905655861,0.625,2,442,42.892513083002996,42.89156637497945,0,1,1789245095.982635,0.2222222238779068,5,0.13961343467235565,16.633934020996094
21.80979197146371,42.96357016696129,0.0,-13.333333432674408,0.9424611330032349,,0.020228707988280803,634,41552,-0.12965700030326843,0.2870798408985138,-0.09908100217580795,0.8009334802627563,-0.024217654019594193,0.625,2,443,42.96354658296332,42.96198933298001,0,1,1789245096.053671,0.2222222238779068,5,0.12711699306964874,16.204456329345703
1.7435839981772006,43.01158370799385,0.0,-13.333333432674408,0.9348148703575134,,0.0004788750084117055,635,41552,-0.12965700030326843,0.2870798408985138,-0.09908100217580795,0.8009334802627563,-0.024217654019594193,0.625,2,444,43.011569541995414,43.01031908299774,0,1,1789245096.101692,0.2222222238779068,5,0.1378215253353119,16.204456329345703
3.6950419889762998,43.08211512496928,0.0,-13.333333432674408,0.9674422740936279,,0.0024274580064229667,636,41652,-0.13001589477062225,0.2863583266735077,-0.09945201873779297,0.8009369373321533,-0.026745671406388283,0.625,2,445,43.082101582956966,43.080847583012655,0,1,1789245096.172225,0.2222222238779068,5,0.14104849100112915,15.2876615524292
6.442457961384207,43.15349395800149,0.0,-13.333333432674408,0.9729395508766174,,0.004894499958027154,637,41702,-0.12545545399188995,0.2860100567340851,-0.09963157773017883,0.8009319305419922,-0.028106587007641792,0.625,2,446,43.15347483300138,43.15194612496998,0,1,1789245096.2435992,0.2222222238779068,5,0.1332138031721115,14.693008422851562
8.716333017218858,43.22373254201375,0.0,-13.333333432674408,0.9469937682151794,,0.007517291989643127,638,41753,-0.12484068423509598,0.2856540381908417,-0.09981387108564377,0.8009243607521057,-0.0295101348310709,0.625,2,447,43.22371991700493,43.22253354196437,0,1,1789245096.313844,0.2222222238779068,5,0.11254803091287613,14.040044784545898
14.956916973460466,43.29776712501189,0.0,0.0,0.9682270884513855,,0.013422541960608214,639,41801,-0.12596124410629272,0.2853582203388214,-0.09996114671230316,0.8009200692176819,-0.029448213055729866,0.625,2,448,43.29775512497872,43.29623279196676,0,1,1789245096.3878798,0.0,4,0.09783081710338593,13.5132417678833
17.37754204077646,43.36829787498573,0.0,0.0,0.9667266607284546,,0.01609808299690485,640,41907,-0.1266639083623886,0.28460192680358887,-0.1003473773598671,0.8009130358695984,-0.03243260085582733,0.625,2,449,43.36828658299055,43.36701845796779,0,1,1789245096.458412,0.0,4,0.08136574923992157,12.165273666381836
20.37575002759695,43.439617249998264,0.0,0.0,0.9571970701217651,,0.019337084027938545,641,41951,-0.1263042688369751,0.2842963933944702,-0.10049965232610703,0.8009175062179565,-0.03336426243185997,0.625,2,450,43.439604082959704,43.43857866700273,0,1,1789245096.52973,0.0,4,0.09539567679166794,11.743392944335938
23.264791001565754,43.51035487500485,0.0,0.0,0.965869665145874,,0.022098207962699234,642,42002,-0.12305445969104767,0.283945769071579,-0.10067728161811829,0.8009232878684998,-0.03427201882004738,0.625,2,451,43.51034174999222,43.50918837497011,0,1,1789245096.600468,0.0,4,0.07185804098844528,11.326398849487305
4.51770902145654,43.560049874999095,0.0,0.0,0.9704282879829407,,0.003440750006120652,643,42052,-0.12163951247930527,0.28358274698257446,-0.100862517952919,0.8009295463562012,-0.035001471638679504,0.625,2,452,43.56003704195609,43.55897308298154,0,1,1789245096.650164,0.0,4,0.07856947928667068,10.983838081359863
12.039875029586256,43.63550295797177,0.0,0.0,0.968988299369812,,0.011141083028633147,644,42152,-0.12594975531101227,0.28290632367134094,-0.10120277106761932,0.8009264469146729,-0.034822870045900345,0.625,2,453,43.63549241697183,43.634604207996745,0,1,1789245096.7256188,0.0,4,0.07270821183919907,10.657241821289062
12.096083024516702,43.70384129200829,0.0,0.0,0.9577667713165283,,0.011124292039312422,645,42202,-0.1264454871416092,0.282596617937088,-0.10135631263256073,0.8009239435195923,-0.03489122539758682,0.625,2,454,43.70383024995681,43.70286954200128,0,1,1789245096.793958,0.0,4,0.07794267684221268,10.626246452331543
19.862000015564263,43.77986416697968,0.0,-13.333333432674408,0.9579751491546631,,0.013706333003938198,646,42251,-0.12442725896835327,0.2822369337081909,-0.1015343964099884,0.8009264469146729,-0.03403559327125549,0.625,2,455,43.779849499987904,43.773708582972176,0,1,1789245096.8699782,0.2222222238779068,5,0.10998213291168213,10.651013374328613
24.099416041281074,43.85237712500384,0.0,-13.333333432674408,0.9233744144439697,,0.022589583008084446,647,42301,-0.1225237026810646,0.281864732503891,-0.10171784460544586,0.8009332418441772,-0.03355364128947258,0.625,2,456,43.8523646669928,43.85086737497477,0,1,1789245096.942493,0.2222222238779068,5,0.11739461123943329,10.691171646118164
4.720124998129904,43.901428124983795,0.0,-13.333333432674408,0.9511993527412415,,0.003570500004570931,648,42351,-0.12049077451229095,0.2815345227718353,-0.10187489539384842,0.8009376525878906,-0.032776620239019394,0.625,2,457,43.90141433296958,43.90027870796621,0,1,1789245096.991543,0.2222222238779068,5,0.15384861826896667,10.713626861572266
5.175500002223998,43.96984099998372,0.0,-13.333333432674408,0.9684731960296631,,0.0036721249925903976,649,42404,-0.12236694246530533,0.2811655104160309,-0.1020490899682045,0.800945520401001,-0.032873913645744324,0.625,2,458,43.96982716699131,43.968337667000014,0,1,1789245097.059957,0.2222222238779068,5,0.15618853271007538,10.667675018310547
5.850208050105721,44.038952542003244,0.0,-13.333333432674408,0.9716535806655884,,0.004916875041089952,650,42502,-0.12652310729026794,0.2804909646511078,-0.1023506373167038,0.8009442090988159,-0.03372959792613983,0.625,2,459,44.03894083300838,44.03801929199835,0,1,1789245097.129071,0.2222222238779068,5,0.16907981038093567,10.277849197387695
14.225332997739315,44.11572704196442,0.0,-13.333333432674408,0.9764822125434875,,0.012155957985669374,651,42552,-0.12625135481357574,0.2801264524459839,-0.10250669717788696,0.8009447455406189,-0.034714389592409134,0.625,2,460,44.11571483296575,44.113657749956474,0,1,1789245097.2058449,0.2222222238779068,5,0.17379915714263916,9.822946548461914
12.329625023994595,44.18212000001222,0.0,-13.333333432674408,0.9651440978050232,,0.01102266600355506,652,42601,-0.1239175871014595,0.27980220317840576,-0.10264019668102264,0.8009470105171204,-0.03189783915877342,0.625,2,461,44.18210554198595,44.18081320798956,0,1,1789245097.272236,0.2222222238779068,5,0.17654427886009216,9.298198699951172
7.449875003658235,44.24495454196585,0.0,-13.333333432674408,0.9476141333580017,,0.006488915998488665,653,42652,-0.12133761495351791,0.27943313121795654,-0.10278661549091339,0.8009490966796875,-0.029490148648619652,0.625,2,462,44.24494258296909,44.24399370799074,0,1,1789245097.335074,0.2222222238779068,5,0.14435894787311554,8.644259452819824
12.33237498672679,44.31780650001019,0.0,-13.333333432674408,0.969792902469635,,0.011106833990197629,654,42752,-0.11993243545293808,0.27874961495399475,-0.10305134952068329,0.8009440302848816,-0.0319015197455883,0.625,2,463,44.31779708300019,44.31658104195958,0,1,1789245097.4079292,0.2222222238779068,5,0.1502760648727417,7.342256546020508
17.431500018574297,44.391291832958814,0.0,-13.333333432674408,0.9808990955352783,,0.0160853749839589,655,42801,-0.11925791203975677,0.2784249186515808,-0.10317027568817139,0.8009428381919861,-0.03107721358537674,0.625,2,464,44.39127824996831,44.38994579197606,0,1,1789245097.481411,0.2222222238779068,5,0.14171509444713593,6.8644118309021
23.160999990068376,44.465311917010695,0.0,-13.333333432674408,0.9876982569694519,,0.021916666999459267,656,42851,-0.11593125015497208,0.27811726927757263,-0.10328354686498642,0.8009388446807861,-0.027977287769317627,0.625,2,465,44.46529920800822,44.46406762499828,0,1,1789245097.5554318,0.2222222238779068,5,0.14201746881008148,6.39104700088501
5.154417012818158,44.515442041971255,0.0,-13.333333432674408,0.9907970428466797,,0.003666167031042278,657,42901,-0.11243365705013275,0.2777803838253021,-0.10340706259012222,0.8009388446807861,-0.024560391902923584,0.625,2,466,44.51542949996656,44.513953874993604,0,1,1789245097.605563,0.2222222238779068,5,0.14080305397510529,5.888923645019531
5.988874996546656,44.58477445796598,0.0,-13.333333432674408,0.9885606169700623,,0.0048905000439845026,658,42952,-0.10711447894573212,0.2774261236190796,-0.10353811085224152,0.8009439706802368,-0.02332283742725849,0.625,2,467,44.584754541981965,44.58367616700707,0,1,1789245097.674888,0.2222222238779068,5,0.10078466683626175,5.401179313659668
12.381999986246228,44.65908591699554,0.0,-13.333333432674408,0.9937001466751099,,0.011023209022823721,659,43052,-0.10261369496583939,0.2767581045627594,-0.1037881001830101,0.8009544610977173,-0.02608821541070938,0.625,2,468,44.65905762498733,44.65772741701221,0,1,1789245097.749194,0.2222222238779068,5,0.09757528454065323,4.340048313140869
14.027749944943935,44.72972125001252,0.0,-13.333333432674408,0.991730272769928,,0.012243499979376793,660,43102,-0.09991372376680374,0.27643758058547974,-0.10390706360340118,0.8009495139122009,-0.025243543088436127,0.625,2,469,44.72970708296634,44.72793708299287,0,1,1789245097.819842,0.2222222238779068,5,0.11364303529262543,3.769317388534546
18.59091699589044,44.80263799999375,0.0,0.0,0.9892953038215637,,0.017285458045080304,661,43152,-0.09708666056394577,0.2761439383029938,-0.10401657223701477,0.8009418249130249,-0.026816880330443382,0.625,2,470,44.802625000011176,44.80133258301066,0,1,1789245097.89276,0.0,4,0.09469018876552582,3.183032989501953
21.914209006354213,44.8744444999611,0.0,0.0,0.9857301712036133,,0.020759375009220093,662,43252,-0.09566885977983475,0.2755550146102905,-0.1042298674583435,0.8009253740310669,-0.027544386684894562,0.625,2,471,44.87443470797734,44.8732897079899,0,1,1789245097.96457,0.0,4,0.08179854601621628,1.9412250518798828
22.04062498640269,44.942763999977615,0.0,0.0,0.9867739677429199,,0.021043916000053287,663,43302,-0.0988379642367363,0.2752724587917328,-0.10433229804039001,0.8009153604507446,-0.029959699138998985,0.625,2,472,44.942749249981716,44.941767457989044,0,1,1789245098.032886,0.0,4,0.0780489593744278,1.264992356300354
4.587707982864231,44.99403233296471,0.0,0.0,0.984870195388794,,0.0030605419888161123,664,43351,-0.09528219699859619,0.27498993277549744,-0.10443198680877686,0.800913393497467,-0.0290210098028183,0.625,2,473,44.9940204579616,44.992505292000715,0,1,1789245098.084157,0.0,4,0.05836839601397514,0.7359004616737366
7.753541984129697,45.065713457996026,0.0,0.0,0.9782031178474426,,0.00641658395761624,665,43402,-0.0915045216679573,0.27471935749053955,-0.10452507436275482,0.8009151816368103,-0.02977195382118225,0.625,2,474,45.06570204196032,45.06437666696729,0,1,1789245098.155839,0.0,4,0.055036913603544235,0.2674008309841156
9.491208009421825,45.135888707998674,0.0,0.0,0.9808827042579651,,0.008641541004180908,666,43451,-0.09064823389053345,0.27450791001319885,-0.10459672659635544,0.8009179830551147,-0.029449863359332085,0.625,2,475,45.135873916966375,45.13503908296116,0,1,1789245098.2260108,0.0,4,0.06507241725921631,-0.0015528970398008823
14.640374982263893,45.20899037498748,0.0,0.0,0.9825534224510193,,0.013618249970022589,667,43552,-0.08778442442417145,0.2740713953971863,-0.10473573952913284,0.8009246587753296,-0.029270363971590996,0.625,2,476,45.20897620799951,45.20796841697302,0,1,1789245098.299114,0.0,4,0.07954880595207214,-0.3274654150009155
19.75841698003933,45.28262241696939,0.0,0.0,0.9823322892189026,,0.018532999965827912,668,43602,-0.08308964967727661,0.2738802134990692,-0.10479258000850677,0.8009291887283325,-0.025485431775450706,0.625,2,477,45.28261154197389,45.2813970829593,0,1,1789245098.37275,0.0,4,0.08190401643514633,-0.3722802400588989
17.25887495558709,45.348541374958586,0.0,0.0,0.9866792559623718,,0.01605920895235613,669,43652,-0.07899174094200134,0.27370941638946533,-0.10484088212251663,0.8009344935417175,-0.0202514436095953,0.625,2,478,45.348529000009876,45.34734179195948,0,1,1789245098.438668,0.0,4,0.09382002055644989,-0.3101564049720764
22.494291013572365,45.422356624971144,0.0,-13.333333432674408,0.990481436252594,,0.02106987504521385,670,43752,-0.07258574664592743,0.27340173721313477,-0.1049250140786171,0.8009485602378845,-0.01632881537079811,0.625,2,479,45.42234541696962,45.42093229200691,0,1,1789245098.512485,0.2222222238779068,5,0.11682290583848953,-0.17507973313331604
20.933167019393295,45.489011082972866,0.0,-13.333333432674408,0.9895867109298706,,0.019982459023594856,671,43802,-0.06621623039245605,0.2732599973678589,-0.10496289283037186,0.8009569048881531,-0.012999535538256168,0.625,2,480,45.48899737501051,45.488060417003,0,1,1789245098.579137,0.2222222238779068,5,0.1230228841304779,-0.1494828760623932
23.541832983028144,45.56016733299475,0.0,-13.333333432674408,0.9896413683891296,,0.022308833023998886,672,43852,-0.06095860153436661,0.2731325030326843,-0.10499575734138489,0.8009577393531799,-0.012295202352106571,0.625,2,481,45.5601524579688,45.55893445800757,0,1,1789245098.6502929,0.2222222238779068,5,0.14729101955890656,-0.18954642117023468
4.6380829880945385,45.610237457964104,0.0,-13.333333432674408,0.985486626625061,,0.0033296659821644425,673,43902,-0.05407590791583061,0.2729961574077606,-0.10503234714269638,0.8009583353996277,-0.011765175499022007,0.625,2,482,45.6102238749736,45.608929082984105,0,1,1789245098.700365,0.2222222238779068,5,0.15936852991580963,-0.3532225489616394
7.251041010022163,45.68144137499621,0.0,-13.333333432674408,0.9858028888702393,,0.006170750013552606,674,43952,-0.051846932619810104,0.27287426590919495,-0.10506425052881241,0.8009620904922485,-0.008802377618849277,0.625,2,483,45.681429416988976,45.680361167003866,0,1,1789245098.771571,0.2222222238779068,5,0.15629759430885315,-0.6248486042022705
4.854667000472546,45.74773424997693,0.0,-13.333333432674408,0.9833900332450867,,0.003673667029943317,675,44001,-0.04690084606409073,0.2727561295032501,-0.10509594529867172,0.8009717464447021,-0.00835341215133667,0.625,2,484,45.747720666986424,45.74655341700418,0,1,1789245098.837863,0.2222222238779068,5,0.1534746140241623,-0.9535232186317444
7.228916976600885,45.818991582957096,0.0,-13.333333432674408,0.9839416146278381,,0.006152249989099801,676,44101,-0.04006078839302063,0.27254098653793335,-0.10515528172254562,0.8009845018386841,-0.008073615841567516,0.625,2,485,45.81897974997992,45.817915124993306,0,1,1789245098.909122,0.2222222238779068,5,0.1367751657962799,-1.8505052328109741
6.37491699308157,45.88646274997154,0.0,-13.333333432674408,0.9876900911331177,,0.00497804197948426,677,44152,-0.03849482536315918,0.27241483330726624,-0.10519187152385712,0.8009852170944214,-0.00808653887361288,0.625,2,486,45.88645012496272,45.885065916983876,0,1,1789245098.9765928,0.2222222238779068,5,0.10703795403242111,-2.496908664703369
4.942458996083587,45.95332441700157,0.0,-13.333333432674408,0.9904718399047852,,0.003700583998579532,678,44201,-0.035840313881635666,0.27230575680732727,-0.10522609204053879,0.8009832501411438,-0.007178253494203091,0.625,2,487,45.95330979197752,45.95208266697591,0,1,1789245099.043453,0.2222222238779068,5,0.10114134848117828,-3.0554392337799072
8.921958971768618,46.025813707965426,0.0,0.0,0.9923045039176941,,0.002432041976135224,679,44255,-0.03777261823415756,0.27218735218048096,-0.10526515543460846,0.8009802103042603,-0.006450360640883446,0.625,2,488,46.02579416701337,46.01932387496345,0,1,1789245099.115938,0.0,4,0.08855950832366943,-3.646462917327881
16.789292043540627,46.10205333295744,0.0,0.0,0.9909490942955017,,0.015584542008582503,680,44351,-0.037566885352134705,0.27199307084083557,-0.10534170269966125,0.8009712100028992,-0.007833803072571754,0.625,2,489,46.10204166697804,46.10084866697434,0,1,1789245099.192186,0.0,4,0.06922616809606552,-4.678620338439941
18.642582988832146,46.17233866697643,0.0,0.0,0.9909095168113708,,0.01720075000775978,681,44403,-0.035312898457050323,0.2718932032585144,-0.10538603365421295,0.8009734749794006,-0.011416875757277012,0.625,2,490,46.17232499999227,46.17089691699948,0,1,1789245099.26247,0.0,4,0.06014098599553108,-5.145772933959961
22.182166983839124,46.244532542012166,0.0,0.0,0.9768913388252258,,0.020147625007666647,682,44452,-0.036403119564056396,0.27179738879203796,-0.10543246567249298,0.8009757995605469,-0.011898036114871502,0.625,2,491,46.244515541999135,46.24249808298191,0,1,1789245099.334661,0.0,4,0.04838906601071358,-5.662791728973389
3.2725000055506825,46.29343966697343,0.0,0.0,0.9754613637924194,,0.002336542005650699,683,44502,-0.0343516543507576,0.2717219889163971,-0.10547176003456116,0.8009784817695618,-0.011519472114741802,0.625,2,492,46.29342737497063,46.29250379197765,0,1,1789245099.383573,0.0,4,0.05284975841641426,-5.953482151031494
9.778250008821487,46.36841062497115,0.0,0.0,0.9788123965263367,,0.00851195800350979,684,44553,-0.03270725905895233,0.27164363861083984,-0.10551498830318451,0.8009745478630066,-0.013610292226076126,0.625,2,493,46.3683971670107,46.367144499963615,0,1,1789245099.458543,0.0,4,0.0529044084250927,-6.189388751983643
15.73979196837172,46.44257212500088,0.0,0.0,0.9862491488456726,,0.014646333002019674,685,44652,-0.033137984573841095,0.27152085304260254,-0.1055900827050209,0.8009730577468872,-0.014819708652794361,0.625,2,494,46.442560541967396,46.44147870800225,0,1,1789245099.532707,0.0,4,0.06310942023992538,-6.581547737121582
22.65654201619327,46.518113792000804,0.0,0.0,0.9865672588348389,,0.0214997089933604,686,44703,-0.031171975657343864,0.271458238363266,-0.10563088208436966,0.8009761571884155,-0.014544493518769741,0.625,2,495,46.518102124973666,46.516957041982096,0,1,1789245099.6082492,0.0,4,0.060397181659936905,-6.606030464172363
5.9195420471951365,46.56952208298026,0.0,0.0,0.9842809438705444,,0.0045328750275075436,687,44751,-0.026360629126429558,0.27141064405441284,-0.10566654801368713,0.800983726978302,-0.01451212726533413,0.625,2,496,46.569509624969214,46.5681354579865,0,1,1789245099.659657,0.0,4,0.0803188905119896,-6.6409687995910645
9.977124980650842,46.64144491701154,0.0,0.0,0.9800666570663452,,0.008563250012230128,688,44802,-0.02461998537182808,0.27137380838394165,-0.10569382458925247,0.8009890913963318,-0.01452476903796196,0.625,2,497,46.641432208009064,46.64003112498904,0,1,1789245099.73158,0.0,4,0.08308509737253189,-6.6696696281433105
17.878125014249235,46.717625207966194,0.0,-13.333333432674408,0.978685736656189,,0.01610275002894923,689,44902,-0.020947368815541267,0.2713039815425873,-0.10574869811534882,0.8010045886039734,-0.009226343594491482,0.625,2,498,46.7176140419906,46.715849875006825,0,1,1789245099.8077629,0.2222222238779068,5,0.10186830908060074,-6.713148593902588
14.08066600561142,46.78210716700414,0.0,-13.333333432674408,0.9807923436164856,,0.012429708032868803,690,44952,-0.01823466643691063,0.27127403020858765,-0.10577356070280075,0.8010047674179077,-0.008268776349723339,0.625,2,499,46.78209316695575,46.78045625000959,0,1,1789245099.872243,0.2222222238779068,5,0.13449156284332275,-6.76000452041626
13.995749992318451,46.85013145796256,0.0,-13.333333432674408,0.9668741822242737,,0.012778458010870963,691,45006,-0.01649419032037258,0.2712427079677582,-0.10579746216535568,0.8010022640228271,-0.008114549331367016,0.625,2,500,46.85011937498348,46.848914208007045,0,1,1789245099.940269,0.2222222238779068,5,0.1363641917705536,-6.775335788726807
10.979459038935602,46.91552795795724,0.0,-13.333333432674408,0.9522468447685242,,0.009885959036182612,692,45053,-0.013827941380441189,0.27121666073799133,-0.10582152009010315,0.8010086417198181,-0.008114094845950603,0.625,2,501,46.91551504196832,46.91443454200635,0,1,1789245100.005665,0.2222222238779068,5,0.13822481036186218,-6.87661600112915
12.022833048831671,46.98518629197497,0.0,-13.333333432674408,0.9362363219261169,,0.010950167023111135,693,45103,-0.01290530152618885,0.2711908519268036,-0.10584549605846405,0.8010199666023254,-0.005780147388577461,0.625,2,502,46.985173416964244,46.98411366698565,0,1,1789245100.0753238,0.2222222238779068,5,0.15186288952827454,-7.051243305206299
18.272750021424145,47.05976433301112,0.0,-13.333333432674408,0.9504621624946594,,0.01714966702274978,694,45201,-0.01188981905579567,0.271135538816452,-0.10589374601840973,0.8010313510894775,-0.005386716220527887,0.625,2,503,47.05975183297414,47.058641291980166,0,1,1789245100.149903,0.2222222238779068,5,0.14636260271072388,-7.664205551147461
1.1346670216880739,47.110811249993276,0.0,-13.333333432674408,0.9501851797103882,,0.00011379201896488667,695,45252,-0.011915119364857674,0.2711065709590912,-0.10592137277126312,0.8010307550430298,-0.005183562636375427,0.625,2,504,47.110799541987944,47.10979054198833,0,1,1789245100.200951,0.2222222238779068,5,0.15136422216892242,-8.192441940307617
25.9190839715302,47.2037830830086,0.0,-13.333333432674408,0.9435715675354004,,0.02466916700359434,696,45301,-0.013034590519964695,0.2710792124271393,-0.10594616830348969,0.8010302782058716,-0.004987326450645924,0.625,2,505,47.203769041982014,47.20253337500617,0,1,1789245100.293921,0.2222222238779068,5,0.15130329132080078,-8.667832374572754
6.219708942808211,47.252586041984614,0.0,-13.333333432674408,0.9494951963424683,,0.0048976249527186155,697,45352,-0.012478259392082691,0.2710524797439575,-0.10597632080316544,0.8010286092758179,-0.0059202793054282665,0.625,2,506,47.252571624994744,47.25126408296637,0,1,1789245100.342724,0.2222222238779068,5,0.1325341761112213,-9.31290340423584
6.141250021755695,47.320539042004384,0.0,-13.333333432674408,0.9629944562911987,,0.004919082974083722,698,45402,-0.012608983553946018,0.27102935314178467,-0.10600541532039642,0.8010264039039612,-0.005968878511339426,0.625,2,507,47.32052537496202,47.31931695796084,0,1,1789245100.410678,0.2222222238779068,5,0.11602509021759033,-9.894535064697266
11.878290970344096,47.39432866696734,0.0,0.0,0.9359424710273743,,0.010042165988124907,699,45501,-0.011668186634778976,0.2709863781929016,-0.10606328397989273,0.8010236024856567,-0.008484235033392906,0.625,2,508,47.39431770797819,47.39249270799337,0,1,1789245100.484471,0.0,4,0.08553525805473328,-10.998984336853027
13.746832963079214,47.464656416967046,0.2,0.0,0.8388754725456238,,0.012380208005197346,700,45552,-0.011193521320819855,0.27096694707870483,-0.1060989648103714,0.8010187745094299,-0.008043693378567696,0.375,1,509,47.464640207996126,47.46328987501329,0,1,1789245100.554794,0.0,4,0.08999334275722504,-11.657268524169922
17.12750003207475,47.53642395796487,0.0,0.0,0.925698459148407,,0.015735375054646283,701,45602,-0.014079843647778034,0.27095311880111694,-0.1061268299818039,0.8010150194168091,-0.007815619930624962,0.625,2,510,47.53641187498579,47.535031875013374,0,1,1789245100.626567,0.0,4,0.08345789462327957,-12.126362800598145
23.01695803180337,47.61050766700646,0.0,0.0,0.9608113169670105,,0.02166458300780505,702,45702,-2.62835693359375,0.2713211178779602,-0.10627332329750061,0.8009868264198303,-0.018832486122846603,0.625,2,511,47.61049558297964,47.609155374986585,0,1,1789245100.700651,0.0,4,0.09624312072992325,-12.94759464263916
3.267791005782783,47.65928504196927,0.0,0.0,0.9152070879936218,,0.002220291004050523,703,45752,-1.8253756761550903,0.2724265158176422,-0.10651973634958267,0.8009097576141357,-0.0393141433596611,0.625,2,512,47.6592728329706,47.658237707975786,0,1,1789245100.749428,0.0,4,0.06635458767414093,-13.2863187789917
10.923124966211617,47.73535966698546,0.0,0.0,0.9683095812797546,,0.009725749958306551,704,45803,0.44898512959480286,0.2740482985973358,-0.1068640649318695,0.8008027672767639,-0.031537845730781555,0.625,2,513,47.735347541980445,47.73416233295575,0,1,1789245100.8255029,0.0,4,0.06031973287463188,-13.611856460571289
17.182125011458993,47.810125416959636,0.0,0.0,0.9129335880279541,,0.016028082987759262,705,45852,0.5940272808074951,0.27523842453956604,-0.10711706429719925,0.8006969690322876,-0.0026757577434182167,0.625,2,514,47.810111916973256,47.80897149996599,0,1,1789245100.900268,0.0,4,0.07116879522800446,-13.777946472167969
15.133500040974468,47.8778484169743,0.0,0.0,0.9223673343658447,,0.014178542012814432,706,45901,-0.4960498511791229,0.2761912941932678,-0.10731073468923569,0.8005977869033813,0.016711929813027382,0.625,2,515,47.87783449998824,47.87689349998254,0,1,1789245100.967991,0.0,4,0.08191417902708054,-13.872907638549805
21.48704102728516,47.95215274998918,0.0,0.0,0.9812479019165039,,0.020164041023235768,707,46004,0.9352439045906067,0.27824997901916504,-0.10774089395999908,0.8004537224769592,0.01166045293211937,0.625,2,516,47.95214079198195,47.95082983298926,0,1,1789245101.042298,0.0,4,0.10464020073413849,-13.99817943572998
2.5110000278800726,48.00146666698856,0.0,0.0,0.9827520251274109,,0.001189041999168694,708,46052,0.8334225416183472,0.2787766754627228,-0.10785792022943497,0.8004245162010193,0.01139297615736723,0.625,2,517,48.001454291981645,48.0001448749681,0,1,1789245101.0916119,0.0,4,0.09311583638191223,-13.99451732635498
9.65608301339671,48.07696870795917,0.0,-13.333333432674408,0.9382060170173645,,0.008643291017506272,709,46102,0.14147935807704926,0.279308557510376,-0.10797560214996338,0.8004100918769836,0.01588609255850315,0.625,2,518,48.07695562497247,48.07595595798921,0,1,1789245101.167114,0.2222222238779068,5,0.10372919589281082,-13.962061882019043
12.077916995622218,48.14770062500611,0.0,-13.333333432674408,0.9645683765411377,,0.011134334024973214,710,46152,0.22832141816616058,0.27981555461883545,-0.10808779299259186,0.8004137277603149,0.018894916400313377,0.625,2,519,48.147687416989356,48.14675716700731,0,1,1789245101.237846,0.2222222238779068,5,0.10553932189941406,-13.923718452453613
14.878875052090734,48.218877125007566,0.0,-13.333333432674408,0.9538098573684692,,0.013497250038199127,711,46251,0.4601474702358246,0.2807779610157013,-0.10831660777330399,0.8004543781280518,0.001328280777670443,0.625,2,520,48.21886570798233,48.2174955829978,0,1,1789245101.309025,0.2222222238779068,5,0.1194741502404213,-13.917213439941406
18.43083300627768,48.29053845797898,0.0,-13.333333432674408,0.939141571521759,,0.01735079096397385,712,46301,0.10376463085412979,0.28118017315864563,-0.1084166020154953,0.800500750541687,0.006035314407199621,0.625,2,521,48.29052641696762,48.28945845796261,0,1,1789245101.380686,0.2222222238779068,5,0.1232500895857811,-14.03979778289795
1.0645000147633255,48.34151933295652,0.0,-13.333333432674408,0.971684992313385,,0.00010050000855699182,713,46351,0.15691319108009338,0.28160086274147034,-0.10851682722568512,0.8005509376525879,0.013175186701118946,0.625,2,522,48.34150870796293,48.34055537497625,0,1,1789245101.431668,0.2222222238779068,5,0.10935667902231216,-14.29609203338623
