applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.5729160299524665,31.25278162502218,0.2,-13.333333432674408,0.4937075078487396,,0.002375124953687191,400,34483,-0.339624285697937,1.633085012435913,0.19617149233818054,0.8027294278144836,0.1584300994873047,0.375,1,0,31.252769249957055,31.25158387492411,0,1,1789397207.2465868,0.2222222238779068,5,0.08074080944061279,-35.39748001098633
8.251333958469331,31.335365582956,0.2,0.0,0.5938654541969299,,0.007168791955336928,401,34585,-1.653970718383789,1.6493016481399536,0.18640442192554474,0.8026562929153442,0.17254802584648132,0.375,1,0,31.335354208014905,31.3342830829788,0,1,1789397207.329171,0.0,4,0.06870220601558685,-35.56112289428711
9.643665980547667,31.41444970795419,0.2,0.0,0.6151761412620544,,0.008580624940805137,402,34633,-1.7322568893432617,1.6561073064804077,0.18235965073108673,0.8026094436645508,0.17339949309825897,0.375,1,0,31.414440291002393,31.413386749918573,0,1,1789397207.408257,0.0,4,0.0401521734893322,-35.63711929321289
4.814708023332059,31.487249749945477,0.2,0.0,0.6322312951087952,,0.0040261250687763095,403,34733,0.3285229206085205,1.674031376838684,0.17136304080486298,0.8024797439575195,0.18936726450920105,0.375,1,0,31.487240290967748,31.486461249995045,0,1,1789397207.481056,0.0,4,0.044739630073308945,-35.99678421020508
12.67349999397993,31.572566290968098,0.2,0.0,0.5586315393447876,,0.011768874945119023,404,34834,-0.289934903383255,1.6891841888427734,0.16201262176036835,0.8024312853813171,0.2553287744522095,0.375,1,0,31.5725584999891,31.571661707945168,0,1,1789397207.5663738,0.0,4,0.05543653666973114,-36.38424301147461
4.814582993276417,31.642669124994427,0.2,0.0,0.5799672603607178,,0.003980000037699938,405,34883,-0.5702245235443115,1.697267770767212,0.1570366621017456,0.8024228811264038,0.24650679528713226,0.375,1,0,31.64265962492209,31.641834583017044,0,1,1789397207.6364748,0.0,4,0.03836774453520775,-36.56842803955078
8.125917054712772,31.723508832976222,0.2,0.0,0.6250426769256592,,0.007333417073823512,406,34984,0.09688463062047958,1.712112545967102,0.14785321056842804,0.802402138710022,0.21944309771060944,0.375,1,0,31.723499750019982,31.722716375021264,0,1,1789397207.717315,0.0,4,0.027928054332733154,-36.8900032043457
4.109291941858828,31.7972866659984,0.2,0.0,0.6153985261917114,,0.002921417006291449,407,35034,0.08589620143175125,1.7199981212615967,0.1429574191570282,0.802389919757843,0.24362051486968994,0.375,1,0,31.79727937502321,31.79609887499828,0,1,1789397207.791093,0.0,4,0.006986153777688742,-37.008583068847656
9.820000035688281,31.88085645798128,0.0,0.0,0.6785064935684204,,0.008226374979130924,408,35134,-0.4788042902946472,1.736832618713379,0.13235068321228027,0.8023795485496521,0.25832945108413696,0.625,2,0,31.880846665939316,31.879262874950655,0,1,1789397207.87466,0.0,4,0.016859961673617363,-37.12520217895508
9.886290994472802,31.95878995792009,0.2,-13.333333432674408,0.86622154712677,,0.008830207982100546,409,35183,-0.32159122824668884,1.7447887659072876,0.12732213735580444,0.8023744821548462,0.23333640396595,0.375,1,1,31.958780249929987,31.95773395791184,0,1,1789397207.9525928,0.2222222238779068,5,0.07033555209636688,-37.08533477783203
15.711290994659066,32.04218012501951,0.2,-13.333333432674408,0.5431299805641174,,0.014267457998357713,410,35284,2.323234796524048,1.7602404356002808,0.11755280196666718,0.802341103553772,0.21998082101345062,0.375,1,0,32.0421707079513,32.040736333001405,0,1,1789397208.035983,0.2222222238779068,5,0.08073890209197998,-36.97133255004883
6.670582923106849,32.110708624939434,0.0,-13.333333432674408,0.8241965174674988,,0.005875875009223819,411,35333,2.5553441047668457,1.7665153741836548,0.11358263343572617,0.8023021221160889,0.208759605884552,0.625,2,1,32.11070112499874,32.109913958003744,0,1,1789397208.104513,0.2222222238779068,5,0.1086888313293457,-36.91437911987305
19.892583950422704,32.20177479099948,0.0,-13.333333432674408,0.9269589781761169,,0.019156625028699636,412,35433,-1.1077215671539307,1.7799615859985352,0.10523956269025803,0.8021976947784424,0.18580617010593414,0.625,2,2,32.2017654159572,32.201038916013204,0,1,1789397208.1955771,0.2222222238779068,5,0.12698763608932495,-36.912628173828125
2.8569160494953394,32.26261837501079,0.2,-13.333333432674408,0.9625068306922913,,0.0020345409866422415,413,35483,0.24102210998535156,1.7877322435379028,0.10041965544223785,0.8020960688591003,0.18466255068778992,0.375,1,3,32.262609499972314,32.26179604092613,0,1,1789397208.256421,0.2222222238779068,5,0.12395061552524567,-37.07691192626953
6.932374904863536,32.34444979100954,0.2,-13.333333432674408,0.9456300735473633,,0.0058792089112102985,414,35583,4.463406562805176,1.8019688129425049,0.09146031737327576,0.8018211722373962,0.27112576365470886,0.375,1,4,32.34444233297836,32.343396749929525,0,1,1789397208.338253,0.2222222238779068,5,0.12395481020212173,-37.583072662353516
25.283041992224753,32.440604290924966,0.2,-13.333333432674408,0.4555002748966217,,0.024523749947547913,415,35683,-1.460584044456482,1.8128561973571777,0.08487404882907867,0.8015303015708923,0.3830309212207794,0.375,1,0,32.440597165958025,32.43984508293215,0,1,1789397208.434408,0.2222222238779068,5,0.1448599398136139,-38.36662292480469
1.826792024075985,32.49420970794745,0.0,0.0,0.4208085834980011,,0.0009194590384140611,416,35733,-2.9432225227355957,1.819434404373169,0.08094073832035065,0.8013722896575928,0.13997012376785278,0.625,2,0,32.494196665938944,32.49330249999184,0,0,1789397208.4880068,0.2222222238779068,5,0.08164000511169434,-38.87594223022461
17.413333989679813,32.58752433292102,0.0,0.0,0.7839981913566589,,0.01611579197924584,417,35833,0.34108099341392517,1.83448326587677,0.07173231989145279,0.8011384606361389,0.010918504558503628,0.375,1,1,32.587516582920216,32.58622683293652,0,0,1789397208.581326,0.2222222238779068,5,0.06860829889774323,-39.88409423828125
15.898833982646465,32.663705957937054,0.0,0.0,0.5555634498596191,,0.014728999929502606,418,35883,1.5732624530792236,1.8421250581741333,0.06699681282043457,0.8010547161102295,0.33113864064216614,0.625,2,0,32.663697207928635,32.66253616590984,0,0,1789397208.657506,0.2222222238779068,5,0.04467247799038887,-40.44536590576172
9.951665997505188,32.73555149999447,0.0,0.0,0.5106176733970642,,0.008839749963954091,419,35984,2.5772483348846436,1.853383183479309,0.06004829704761505,0.8009841442108154,0.5698911547660828,0.625,2,0,32.735542249982245,32.734439624939114,0,0,1789397208.7293508,0.2222222238779068,5,0.07718729227781296,-41.111610412597656
8.211792097426951,32.81162558298092,0.0,0.0,0.657436192035675,,0.007480250089429319,420,36033,2.7497103214263916,1.8586854934692383,0.056696467101573944,0.8009738922119141,0.48464810848236084,0.625,2,0,32.81161779095419,32.81089408299886,0,0,1789397208.805426,0.2222222238779068,5,0.07810831069946289,-41.35772705078125
2.2852919064462185,32.883335915976204,0.0,0.0,0.7060291767120361,,0.001448166905902326,421,36134,2.336306095123291,1.8680477142333984,0.05097363889217377,0.8009850978851318,0.4446864426136017,0.625,2,0,32.88332625001203,32.88249887491111,0,0,1789397208.877134,0.2222222238779068,5,0.08364390581846237,-41.4746208190918
4.0235830238088965,32.96289441594854,0.0,0.0,0.625296413898468,,0.002923874999396503,422,36183,2.146120071411133,1.8715399503707886,0.04896076023578644,0.8009882569313049,0.42995840311050415,0.375,1,0,32.96288549993187,32.96179474995006,0,0,1789397208.956693,0.2222222238779068,5,0.08636140823364258,-41.48695755004883
18.72291706968099,33.055442375014536,0.0,0.0,0.4298291802406311,,0.017691291985101998,423,36283,1.8383311033248901,1.879606008529663,0.04435141012072563,0.8010621666908264,0.26878073811531067,0.375,1,0,33.055433791014366,33.05441083293408,0,0,1789397209.04924,0.2222222238779068,5,0.0616932138800621,-41.49216079711914
2.4792919866740704,33.11700754100457,0.0,0.0,0.6264886856079102,,0.0009358749957755208,424,36384,1.5247308015823364,1.887290596961975,0.040186453610658646,0.80120849609375,0.24608637392520905,0.625,2,0,33.116999999969266,33.115464165923186,0,0,1789397209.110806,0.2222222238779068,5,0.05948539450764656,-41.50178527832031
3.72195802628994,33.196076457970776,0.0,0.0,0.5550451874732971,,0.0029313749400898814,425,36434,1.3919683694839478,1.8912776708602905,0.03811603784561157,0.8013113737106323,0.2815241813659668,0.625,2,0,33.19606574997306,33.19528599991463,0,0,1789397209.189872,0.2222222238779068,5,0.08934421837329865,-41.542720794677734
21.710667060688138,33.2913588329684,0.0,0.0,0.5288125872612,,0.020554208080284297,426,36533,1.272447943687439,1.8984534740447998,0.0344826765358448,0.8015438318252563,0.27224352955818176,0.625,2,0,33.29134883300867,33.290202416013926,0,0,1789397209.285154,0.2222222238779068,5,0.09683454036712646,-41.68223190307617
19.82562500052154,33.36684745794628,0.0,0.0,0.5978140234947205,,0.018570041051134467,427,36584,1.214290976524353,1.9018796682357788,0.0328100249171257,0.8016747236251831,0.27311527729034424,0.625,2,0,33.36683908291161,33.36559191602282,0,0,1789397209.360644,0.2222222238779068,5,0.09702115505933762,-41.78801727294922
9.045207989402115,33.43380737490952,0.0,0.0,0.6515061855316162,,0.007948333048261702,428,36684,1.0916162729263306,1.9075204133987427,0.030205270275473595,0.8018968105316162,0.30867043137550354,0.625,2,0,33.43379779101815,33.432710582972504,0,0,1789397209.4276018,0.2222222238779068,5,0.09048143029212952,-41.91033172607422
15.271665994077921,33.51780549995601,0.0,0.0,0.7019160985946655,,0.014207000029273331,429,36733,1.0331333875656128,1.9101406335830688,0.029066218063235283,0.8020116090774536,0.30707839131355286,0.625,2,0,33.517797540989704,33.516740999999456,0,0,1789397209.511601,0.2222222238779068,5,0.08716566115617752,-41.93391799926758
18.23016710113734,33.59829637501389,0.0,0.0,0.7927868962287903,,0.017181959003210068,430,36833,0.9052878618240356,1.9149506092071533,0.02713046967983246,0.8022375702857971,0.27761006355285645,0.625,2,1,33.59828545793425,33.597248249920085,0,0,1789397209.5920892,0.2222222238779068,5,0.10372669249773026,-41.977073669433594
15.7515830360353,33.673697000020184,0.0,0.0,0.7347500920295715,,0.014726791996508837,431,36934,0.7630661725997925,1.9189648628234863,0.025745181366801262,0.8024401664733887,0.27797749638557434,0.625,2,0,33.67368841602001,33.67267224995885,0,0,1789397209.667491,0.2222222238779068,5,0.10448386520147324,-41.91891098022461
24.17916595004499,33.75985645793844,0.0,0.0,0.7606094479560852,,0.023153207963332534,432,36984,0.7117169499397278,1.9206856489181519,0.025226455181837082,0.8025218844413757,0.2791118919849396,0.625,2,1,33.75983916595578,33.75883058295585,0,0,1789397209.753642,0.2222222238779068,5,0.11597925424575806,-41.89113235473633
8.056082995608449,33.8211807499174,0.0,0.0,0.8984800577163696,,0.006756791961379349,433,37083,0.5833650827407837,1.9241265058517456,0.024331895634531975,0.8026852607727051,0.2585847079753876,0.625,2,2,33.82117033295799,33.81988149997778,0,0,1789397209.814972,0.2222222238779068,5,0.14747142791748047,-41.825740814208984
5.338582908734679,33.89609583292622,0.0,-13.333333432674408,0.9361250400543213,,0.004392874892801046,434,37133,0.5345315337181091,1.925590991973877,0.024026188999414444,0.8027510643005371,0.2531604766845703,0.625,2,3,33.89608604100067,33.89515020791441,0,1,1789397209.889888,0.2222222238779068,5,0.16458410024642944,-41.809913635253906
1.874958979897201,33.97003579093143,0.0,-13.333333432674408,0.9431626200675964,,0.0010152499889954925,435,37183,0.4863264262676239,1.9270286560058594,0.023775579407811165,0.8028144240379333,0.2536052167415619,0.625,2,4,33.97002725000493,33.969176165992394,0,1,1789397209.963828,0.2222222238779068,5,0.16015462577342987,-41.80406188964844
8.17024998832494,34.0531305000186,0.0,-13.333333432674408,0.9440379738807678,,0.007352999993599951,436,37283,0.4074914753437042,1.9297559261322021,0.02346024289727211,0.8029267191886902,0.25991103053092957,0.625,2,5,34.053118749987334,34.052313291002065,0,1,1789397210.0469198,0.2222222238779068,5,0.15423615276813507,-41.840843200683594
14.402583008632064,34.13716941594612,0.0,-13.333333432674408,0.9416387677192688,,0.013268208014778793,437,37383,0.32915565371513367,1.9321374893188477,0.02339998260140419,0.8030091524124146,0.2536084055900574,0.625,2,6,34.13715895800851,34.136035082978196,0,1,1789397210.130959,0.2222222238779068,5,0.1685032695531845,-42.06525802612305
18.367707962170243,34.21889620798174,0.0,-13.333333432674408,0.8999252319335938,,0.01766870799474418,438,37434,0.294265478849411,1.9330825805664062,0.023451659828424454,0.8030374050140381,0.23877409100532532,0.625,2,7,34.21888795797713,34.21819729101844,0,1,1789397210.212688,0.2222222238779068,5,0.14716804027557373,-42.195926666259766
23.205083911307156,34.30129745800514,0.0,-13.333333432674408,0.7899526357650757,,0.022032708977349102,439,37533,0.22443880140781403,1.9350236654281616,0.023728754371404648,0.8030709624290466,0.2141178697347641,0.625,2,8,34.301288415910676,34.300125124980696,0,1,1789397210.295088,0.2222222238779068,5,0.1026182472705841,-42.77008056640625
2.4538750294595957,34.358203665935434,0.0,0.0,0.8201791644096375,,0.0014430410228669643,440,37584,0.19542822241783142,1.9358125925064087,0.02392561174929142,0.8030773401260376,0.19938737154006958,0.625,2,9,34.358195082983,34.357192915980704,0,1,1789397210.351994,0.0,4,0.05730981007218361,-43.064964294433594
16.92466693930328,34.450503916013986,0.0,0.0,0.40184882283210754,,0.016084166942164302,441,37683,0.14048033952713013,1.9373986721038818,0.024494841694831848,0.8030573725700378,0.18395432829856873,0.625,2,0,34.450494582997635,34.449663499952294,0,0,1789397210.444293,0.0,4,0.009678690694272518,-44.013145446777344
22.448666975833476,34.53365712496452,0.0,0.0,0.7124265432357788,,0.021639541955664754,442,37784,0.10103198885917664,1.9386614561080933,0.025159232318401337,0.8030095100402832,0.18590351939201355,0.375,1,0,34.5336489159381,34.532848082948476,0,0,1789397210.527447,0.0,4,0.037084028124809265,-44.92716598510742
15.4951250879094,34.60401104099583,0.0,0.0,0.5177223682403564,,0.014719917089678347,443,37834,0.08150274306535721,1.9392417669296265,0.025545615702867508,0.8029722571372986,0.19067122042179108,0.375,1,0,34.60400187491905,34.60323587502353,0,0,1789397210.5978,0.0,4,0.03406248241662979,-45.32435607910156
17.363291000947356,34.68350058293436,0.0,0.0,0.6466791033744812,,0.01619162503629923,444,37936,0.041493240743875504,1.9402143955230713,0.026354555040597916,0.8028725981712341,0.19442789256572723,0.625,2,0,34.68347691593226,34.68232912500389,0,0,1789397210.6772768,0.0,4,0.01125735230743885,-45.81957244873047
14.092374942265451,34.75813908292912,0.0,0.0,0.7749133110046387,,0.013261624961160123,445,37984,0.03019600547850132,1.940558671951294,0.026711946353316307,0.8028351068496704,0.18947617709636688,0.375,1,1,34.75812879099976,34.757308374973945,0,0,1789397210.751925,0.0,4,0.015349217690527439,-45.843177795410156
18.43679102603346,34.84030375001021,0.0,0.0,0.7827170491218567,,0.017665916006080806,446,38084,-0.015524775721132755,1.9411702156066895,0.027495143935084343,0.8027382493019104,0.20372015237808228,0.375,1,2,34.84029512491543,34.83953291596845,0,0,1789397210.834091,0.0,4,0.015103001147508621,-45.91255569458008
1.9952500006183982,34.90141320799012,0.2,0.0,0.7830246686935425,,0.0009078750154003501,447,38133,-0.04324212297797203,1.9414465427398682,0.027939816936850548,0.8026837110519409,0.20657595992088318,0.375,1,3,34.90140450000763,34.900325916009024,0,1,1789397210.8952,0.0,4,0.016175925731658936,-45.869110107421875
5.366125027649105,34.98227495793253,0.0,0.0,0.6018922924995422,,0.004393292008899152,448,38234,-0.3173438608646393,1.9417823553085327,0.028660081326961517,0.8025983572006226,0.18865278363227844,0.625,2,0,34.98226524994243,34.981302207917906,0,1,1789397210.97606,0.0,4,0.007592287380248308,-45.76567077636719
5.227374960668385,35.05996812495869,0.2,0.0,0.8188632726669312,,0.004391458933241665,449,38286,-2.21748685836792,1.9420452117919922,0.02897833287715912,0.8025292754173279,0.1654251515865326,0.375,1,1,35.059957874938846,35.05913224990945,0,1,1789397211.053752,0.0,4,0.04542664811015129,-45.71461868286133
2.564291935414076,35.135101291001774,0.2,0.0,0.607806384563446,,0.0014382499502971768,450,38383,-1.7549959421157837,1.9436441659927368,0.028493795543909073,0.802306592464447,0.15994568169116974,0.375,1,0,35.13509116601199,35.13397529092617,0,1,1789397211.128885,0.0,4,0.021563909947872162,-45.746177673339844
2.549916971474886,35.2129924580222,0.2,0.0,0.528131902217865,,0.0014443750260397792,451,38434,-0.8163650035858154,1.9447429180145264,0.02779601514339447,0.8021467924118042,0.16417713463306427,0.375,1,0,35.212982124998234,35.21188695798628,0,1,1789397211.2067761,0.0,4,0.02604989893734455,-45.82078170776367
3.542582970112562,35.291818249970675,0.2,0.0,0.7035123705863953,,0.0023720409953966737,452,38533,-4.265227794647217,1.9463683366775513,0.026818405836820602,0.8018474578857422,0.15830089151859283,0.375,1,0,35.29180929099675,35.29064779100008,0,1,1789397211.285603,0.0,4,0.024013767018914223,-45.9942626953125
