applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
22.11733302101493,26.752798667002935,0.0,13.333333432674408,0.9931983351707458,,0.02090399997541681,409,29816,2.0864717960357666,1.4075297117233276,-0.2133399099111557,0.8041597604751587,-0.006079808808863163,0.625,2,11,26.752785291988403,26.75158541696146,0,1,1789247194.098471,-0.2222222238779068,3,-0.11661820113658905,-29.310781478881836
4.631124960724264,26.80124420800712,-0.2,13.333333432674408,0.9161800742149353,,0.003685999952722341,410,29865,2.689145803451538,1.40756356716156,-0.21340972185134888,0.8040831685066223,-0.023624518886208534,0.875,3,12,26.801229208009318,26.80029912496684,0,1,1789247194.1469162,-0.2222222238779068,3,-0.12915536761283875,-28.815818786621094
8.343667024746537,26.87074062495958,0.0,13.333333432674408,0.8335803151130676,,0.007256833021529019,411,29915,1.1522032022476196,1.4071497917175293,-0.2132447063922882,0.8039746284484863,-0.0460812970995903,0.625,2,13,26.870727207977325,26.869653832982294,0,1,1789247194.216415,-0.2222222238779068,3,-0.11416932940483093,-28.293750762939453
18.68279097834602,26.94702145800693,0.0,13.333333432674408,0.902393639087677,,0.017413957975804806,412,30015,2.142605781555176,1.4061726331710815,-0.21266992390155792,0.803613543510437,-0.009133641608059406,0.625,2,14,26.947008832998108,26.945752749976236,0,1,1789247194.2926972,-0.2222222238779068,3,-0.10619979351758957,-27.021915435791016
23.19004200398922,27.01794491696637,0.0,0.0,0.833263099193573,,0.021837959007825702,413,30068,3.2898192405700684,1.4054176807403564,-0.21232222020626068,0.8033413290977478,-0.03249267116189003,0.625,2,15,27.017930958012585,27.016592916974332,0,1,1789247194.3636212,0.0,4,-0.09128496795892715,-26.40587615966797
8.84787499671802,27.069770041969605,-0.2,0.0,0.9274044632911682,,0.007055082998704165,414,30115,0.2653142213821411,1.4039503335952759,-0.2116435468196869,0.8030165433883667,-0.07024713605642319,0.875,3,16,27.0697569999611,27.067977332975715,0,1,1789247194.415447,0.0,4,-0.11019302904605865,-25.846643447875977
12.05779198789969,27.13921150000533,0.0,0.0,0.6777245402336121,,0.010678249993361533,415,30215,-0.35500088334083557,1.4023360013961792,-0.2106679528951645,0.8023808598518372,0.03249877691268921,0.625,2,0,27.139199082972482,27.137831999978516,0,1,1789247194.4848902,0.0,4,-0.048191554844379425,-24.80555534362793
21.862916997633874,27.21544429200003,0.0,13.333333432674408,0.8010023832321167,,0.020670458965469152,416,30265,2.1606056690216064,1.4022990465164185,-0.21060538291931152,0.8021946549415588,0.05267570912837982,0.625,2,1,27.215429582982324,27.21425191697199,0,1,1789247194.561122,-0.2222222238779068,3,-0.09858682006597519,-24.422103881835938
1.8978749867528677,27.261767874995712,0.0,0.0,0.7321240901947021,,0.0008542499854229391,417,30315,2.822777509689331,1.4013389348983765,-0.21021245419979095,0.801946759223938,0.004792994353920221,0.625,2,2,27.261753832979593,27.26072441699216,0,1,1789247194.607446,0.0,4,-0.08539947867393494,-23.993961334228516
6.944208987988532,27.33316591696348,-0.2,13.333333432674408,0.8840614557266235,,0.005518041958566755,418,30416,-1.6379400491714478,1.3982049226760864,-0.20885515213012695,0.8015210628509521,0.023615488782525063,0.875,3,3,27.33315404196037,27.331739874964114,0,1,1789247194.678848,-0.2222222238779068,3,-0.11539724469184875,-23.50141716003418
2.5502919452264905,27.39487008296419,0.0,13.333333432674408,0.9946257472038269,,0.0010207919985987246,419,30466,-0.40652361512184143,1.3973948955535889,-0.20843245089054108,0.801346480846405,0.04026153311133385,0.625,2,4,27.394859416992404,27.393340667011216,0,1,1789247194.740554,-0.2222222238779068,3,-0.13060876727104187,-23.388492584228516
2.3258330184035003,27.460716583009344,0.0,13.333333432674408,0.9945604205131531,,0.0011851660092361271,420,30515,1.8965641260147095,1.3966768980026245,-0.20810015499591827,0.8012158274650574,0.02953771874308586,0.625,2,5,27.460702000011224,27.4595759579679,0,1,1789247194.806397,-0.2222222238779068,3,-0.11404326558113098,-23.3217830657959
8.902166970074177,27.533394082973246,-0.2,13.333333432674408,0.9906619191169739,,0.007455000013578683,421,30616,0.5559186339378357,1.3939130306243896,-0.20703533291816711,0.801038920879364,0.03528878092765808,0.875,3,6,27.533383166999556,27.53194708301453,0,1,1789247194.8790789,-0.2222222238779068,3,-0.15665021538734436,-23.136184692382812
15.157375019043684,27.60582462500315,-0.2,13.333333432674408,0.8868685960769653,,0.013610334019176662,422,30665,-1.3410098552703857,1.3918026685714722,-0.20616240799427032,0.8009824156761169,-0.006831263191998005,0.875,3,7,27.60581308300607,27.60427766700741,0,1,1789247194.95151,-0.2222222238779068,3,-0.15427768230438232,-22.870487213134766
19.210166996344924,27.676301250001416,0.0,13.333333432674408,0.9985221028327942,,0.01792658300837502,423,30765,3.14337420463562,1.3892595767974854,-0.2050531506538391,0.8009340167045593,0.009824953973293304,0.625,2,8,27.676287832960952,27.67501770798117,0,1,1789247195.021986,-0.2222222238779068,3,-0.1486564725637436,-21.957656860351562
17.12387503357604,27.74041829199996,0.0,13.333333432674408,0.9945451021194458,,0.016091125027742237,424,30815,3.7159950733184814,1.3875550031661987,-0.20442721247673035,0.8008952736854553,-0.012952686287462711,0.625,2,9,27.740402291994542,27.73938562499825,0,1,1789247195.086101,-0.2222222238779068,3,-0.14799292385578156,-21.403440475463867
2.1206660312600434,27.79161237500375,-0.2,13.333333432674408,0.9723984003067017,,0.0009557500015944242,425,30865,1.0404181480407715,1.3844281435012817,-0.20325154066085815,0.8008500337600708,-0.07396554946899414,0.875,3,10,27.79159866698319,27.79044754197821,0,1,1789247195.1372979,-0.2222222238779068,3,-0.1634543538093567,-20.653644561767578
10.9821250080131,27.866902208013926,-0.2,13.333333432674408,0.9912099838256836,,0.009710583020932972,426,30918,-1.4304323196411133,1.3811826705932617,-0.20194187760353088,0.8008217811584473,-0.033252373337745667,0.875,3,11,27.866888666991144,27.86563070799457,0,1,1789247195.212589,-0.2222222238779068,3,-0.12342644482851028,-19.87784194946289
16.681791050359607,27.938659292005468,-0.2,0.0,0.9786240458488464,,0.015429207996930927,427,31015,2.782181978225708,1.3773448467254639,-0.20028451085090637,0.8008493781089783,0.0643002912402153,0.875,3,12,27.938647707982454,27.93740687496029,0,1,1789247195.284349,0.0,4,-0.09667305648326874,-18.69182586669922
21.11749997129664,28.009476957959123,-0.2,0.0,0.9453917741775513,,0.019812082988210022,428,31065,3.332712173461914,1.374757170677185,-0.19936910271644592,0.8008567094802856,0.0318199060857296,0.875,3,13,28.00946320797084,28.008171583001968,0,1,1789247195.355165,0.0,4,-0.10187739133834839,-18.274370193481445
25.58629203122109,28.08030312496703,-0.2,0.0,0.996532678604126,,0.024358374997973442,429,31165,1.659271240234375,1.367012858390808,-0.19665676355361938,0.8008639216423035,0.05599753186106682,0.875,3,14,28.080292875005398,28.079075249959715,0,1,1789247195.425996,0.0,4,-0.09360040724277496,-17.53034019470215
10.752332978881896,28.131605083006434,-0.2,13.333333432674408,0.9830222725868225,,0.009470207965932786,430,31215,2.7287614345550537,1.3628195524215698,-0.19518040120601654,0.8009104132652283,0.07382674515247345,0.875,3,15,28.13159112498397,28.13032299996121,0,1,1789247195.4772952,-0.2222222238779068,3,-0.1169426366686821,-17.22303581237793
18.44912499655038,28.205642957997043,-0.2,13.333333432674408,0.9939299821853638,,0.016872167005203664,431,31266,2.8715410232543945,1.3583415746688843,-0.193640798330307,0.8009805679321289,0.05631989613175392,0.875,3,16,28.205608874966856,28.2040662500076,0,1,1789247195.551316,-0.2222222238779068,3,-0.14672969281673431,-16.985736846923828
22.404749994166195,28.27565450000111,0.0,13.333333432674408,0.9917123317718506,,0.020976917003281415,432,31316,1.8922398090362549,1.3529995679855347,-0.1918381005525589,0.8010722994804382,0.04116324707865715,0.625,2,17,28.275640750012826,28.274226791982073,0,1,1789247195.621346,-0.2222222238779068,3,-0.1524684578180313,-16.796123504638672
3.4174579777754843,28.322528166987468,0.0,13.333333432674408,0.9809272289276123,,0.0020882499520666897,433,31366,1.4641722440719604,1.349002718925476,-0.19043181836605072,0.8011686205863953,0.04457598179578781,0.625,2,18,28.322514083003625,28.321199041965883,0,1,1789247195.6682198,-0.2222222238779068,3,-0.1586712896823883,-16.662853240966797
3.4615419572219253,28.388586707995273,-0.2,13.333333432674408,0.9308610558509827,,0.0018383339629508555,434,31466,0.3795928955078125,1.3376163244247437,-0.18653659522533417,0.8014850616455078,0.0821632519364357,0.875,3,19,28.388574874959886,28.386963541968726,0,1,1789247195.734282,-0.2222222238779068,3,-0.16887778043746948,-16.136417388916016
8.631124976091087,28.46005204197718,-0.2,13.333333432674408,0.8812112808227539,,0.0073976669809781015,435,31516,-2.1045725345611572,1.3323543071746826,-0.18471869826316833,0.8016411066055298,0.07085496932268143,0.875,3,20,28.46003929199651,28.45881866698619,0,1,1789247195.805747,-0.2222222238779068,3,-0.1637972742319107,-15.822182655334473
14.260124997235835,28.531737332988996,0.0,13.333333432674408,0.9605286717414856,,0.013316624972503632,436,31615,0.7494402527809143,1.324328064918518,-0.1818079948425293,0.8018781542778015,0.11535701155662537,0.625,2,21,28.531728166970424,28.530793999962043,0,1,1789247195.8774369,-0.2222222238779068,3,-0.16081668436527252,-14.962809562683105
14.913499995600432,28.59847304195864,0.0,13.333333432674408,0.9937565326690674,,0.01361808303045109,437,31667,2.3066205978393555,1.3195000886917114,-0.18020232021808624,0.8019530177116394,0.13500486314296722,0.625,2,22,28.598460167006124,28.597177707997616,0,1,1789247195.94417,-0.2222222238779068,3,-0.12872451543807983,-14.33584976196289
22.55220804363489,28.6728126250091,-0.2,13.333333432674408,0.9759340286254883,,0.020896833040751517,438,31716,-0.30121049284935,1.3132013082504272,-0.1782519519329071,0.8019599318504333,0.09365948289632797,0.875,3,23,28.67280016699806,28.671157333010342,0,1,1789247196.018511,-0.2222222238779068,3,-0.16903603076934814,-13.659311294555664
6.886292016133666,28.723762416979298,-0.2,13.333333432674408,0.9621822834014893,,0.0059705000021494925,439,31766,-2.767970323562622,1.307120442390442,-0.17634226381778717,0.8019245862960815,0.12419602274894714,0.875,3,24,28.7237498749746,28.72284670796944,0,1,1789247196.069461,-0.2222222238779068,3,-0.13954323530197144,-12.972626686096191
10.836791014298797,28.79419845796656,-0.2,13.333333432674408,0.9653211236000061,,0.009875291027128696,440,31866,0.6864003539085388,1.2986458539962769,-0.17357608675956726,0.8018530607223511,0.22909408807754517,0.875,3,25,28.7941828329931,28.793237083009444,0,1,1789247196.139895,-0.2222222238779068,3,-0.13337887823581696,-11.943686485290527
15.492874954361469,28.865444499999285,-0.2,0.0,0.9919915795326233,,0.0135193329770118,441,31915,2.329193115234375,1.2939403057098389,-0.172244131565094,0.8018320798873901,0.1872837245464325,0.875,3,26,28.865430333011318,28.86347099998966,0,1,1789247196.211143,0.0,4,-0.0965331569314003,-11.434913635253906
23.42612500069663,28.939730207959656,-0.2,13.333333432674408,0.9971675276756287,,0.02229125000303611,442,32017,1.0066461563110352,1.281989336013794,-0.16920232772827148,0.8018032312393188,0.16624996066093445,0.875,3,27,28.93971916701412,28.938595417013858,0,1,1789247196.285433,-0.2222222238779068,3,-0.14554506540298462,-10.427084922790527
5.552500020712614,28.98849204200087,-0.2,13.333333432674408,0.9959850311279297,,0.004457624978385866,443,32066,1.5505197048187256,1.2766802310943604,-0.16786956787109375,0.8018106818199158,0.18497487902641296,0.875,3,28,28.98847995797405,28.98739724996267,0,1,1789247196.334194,-0.2222222238779068,3,-0.13165733218193054,-10.056742668151855
11.024917010217905,29.060571332986,-0.2,13.333333432674408,0.9981266856193542,,0.009877291973680258,444,32115,2.2446179389953613,1.2695846557617188,-0.16619057953357697,0.8018233180046082,0.1766858845949173,0.875,3,29,29.060558833007235,29.059423749975394,0,1,1789247196.406274,-0.2222222238779068,3,-0.13810619711875916,-9.598668098449707
20.530665991827846,29.13669829198625,-0.2,13.333333432674408,0.996167004108429,,0.01945329102454707,445,32216,1.0107992887496948,1.2551548480987549,-0.1629508137702942,0.8018611073493958,0.15203028917312622,0.875,3,30,29.136682167008985,29.135620957997162,0,1,1789247196.482399,-0.2222222238779068,3,-0.13800136744976044,-8.786039352416992
22.28329097852111,29.205040999979246,-0.2,13.333333432674408,0.9949384927749634,,0.021048332971986383,446,32266,0.9993074536323547,1.2492568492889404,-0.16163399815559387,0.8018923997879028,0.16936235129833221,0.875,3,31,29.205026416981127,29.203806124976836,0,1,1789247196.550744,-0.2222222238779068,3,-0.13234610855579376,-8.457121849060059
3.394583996850997,29.252919124963228,-0.2,13.333333432674408,0.9978125095367432,,0.0020529169705696404,447,32315,1.2836167812347412,1.2416568994522095,-0.16001449525356293,0.8019496202468872,0.18909770250320435,0.875,3,32,29.252892874996178,29.25157774996478,0,1,1789247196.598613,-0.2222222238779068,3,-0.12731562554836273,-8.007197380065918
6.989500019699335,29.323649875004776,0.0,13.333333432674408,0.9797098636627197,,0.004063666972797364,448,32366,1.1332201957702637,1.234078288078308,-0.158469557762146,0.8020166754722595,0.18666833639144897,0.625,2,33,29.323631957988255,29.320724124962,0,1,1789247196.6693509,-0.2222222238779068,3,-0.13290244340896606,-7.512474536895752
5.5379580007866025,29.38870033295825,0.0,0.0,0.9907061457633972,,0.004016083024907857,449,32465,0.428403377532959,1.220078945159912,-0.15573105216026306,0.8021533489227295,0.19468137621879578,0.625,2,34,29.388688416976947,29.387178500008304,0,1,1789247196.734408,0.0,4,-0.09213528782129288,-6.5079755783081055
6.3846250413917005,29.456359583011363,-0.2,13.333333432674408,0.9968998432159424,,0.0049097909941338,450,32515,-1.2957097291946411,1.212050437927246,-0.1542452722787857,0.8022251725196838,0.2257542610168457,0.875,3,35,29.456345041980967,29.45488483295776,0,1,1789247196.8020658,-0.2222222238779068,3,-0.13010011613368988,-5.897129535675049
9.537375008221716,29.526189249998424,-0.2,13.333333432674408,0.9950359463691711,,0.008160291996318847,451,32566,-3.142073154449463,1.2042487859725952,-0.15281392633914948,0.8022865653038025,0.2676101624965668,0.875,3,36,29.526174874976277,29.52481229195837,0,1,1789247196.871896,-0.2222222238779068,3,-0.14997966587543488,-5.238000392913818
16.702249995432794,29.599597207969055,-0.2,13.333333432674408,0.9626904129981995,,0.015323208004701883,452,32665,0.09605113416910172,1.1936949491500854,-0.15087614953517914,0.8023379445075989,0.3142349421977997,0.875,3,37,29.599585041985847,29.598218332976103,0,1,1789247196.9453068,-0.2222222238779068,3,-0.12370371073484421,-4.319167137145996
26.02612500777468,29.6757203330053,-0.2,13.333333432674408,0.9959134459495544,,0.024958542024251074,453,32715,1.8053147792816162,1.1874313354492188,-0.1499214619398117,0.8023362755775452,0.2910372018814087,0.875,3,38,29.67570516699925,29.6746527919895,0,1,1789247197.021429,-0.2222222238779068,3,-0.1480666995048523,-3.8711225986480713
2.007291011977941,29.71823904197663,-0.2,0.0,0.8777307271957397,,0.0005888749728910625,454,32766,0.9354887008666992,1.1797422170639038,-0.14893163740634918,0.8022996783256531,0.2449483424425125,0.875,3,39,29.718225958000403,29.716820666973945,0,1,1789247197.06395,0.0,4,-0.09104068577289581,-3.3908700942993164
5.68587495945394,29.788614416960627,0.0,13.333333432674408,0.9879539012908936,,0.004066374967806041,455,32865,1.1607965230941772,1.1666972637176514,-0.1473493129014969,0.8022563457489014,0.21526284515857697,0.625,2,40,29.788598000013735,29.786994999973103,0,1,1789247197.134323,-0.2222222238779068,3,-0.1494549810886383,-2.6819844245910645
9.613250032998621,29.859188542002812,0.0,13.333333432674408,0.9865080118179321,,0.00823591701919213,456,32915,1.8517993688583374,1.1585520505905151,-0.1464581936597824,0.80223149061203,0.21244443953037262,0.625,2,41,29.859175457968377,29.85781129199313,0,1,1789247197.2049012,-0.2222222238779068,3,-0.14830438792705536,-2.2338967323303223
15.325916989240795,29.931649708014447,-0.2,13.333333432674408,0.9941721558570862,,0.014045084011740983,457,32966,0.27194923162460327,1.1505883932113647,-0.14566296339035034,0.8022018671035767,0.2000994086265564,0.875,3,42,29.931635582994204,29.93036891700467,0,1,1789247197.2773619,-0.2222222238779068,3,-0.13887850940227509,-1.777995228767395
17.542374960612506,30.00066570797935,-0.2,13.333333432674408,0.9344961047172546,,0.016080915986094624,458,33065,-3.1339101791381836,1.1360490322113037,-0.14424556493759155,0.8021154403686523,0.23153139650821686,0.875,3,43,30.000651417009067,29.999204332998488,0,1,1789247197.346379,-0.2222222238779068,3,-0.11103693395853043,-0.8412436246871948
20.933583029545844,30.070901291968767,-0.2,0.0,0.9397806525230408,,0.019804875017143786,459,33116,-0.6914196014404297,1.1304904222488403,-0.14367066323757172,0.8020710945129395,0.2738606929779053,0.875,3,44,30.07088495796779,30.069772624992765,0,1,1789247197.416613,0.0,4,-0.09838707745075226,-0.3939671218395233
